total	125	0.674
total	124	0.679
total	123	0.686
total	122	0.692
total	121	0.698
total	120	0.704
total	119	0.710
total	118	0.716
total	117	0.722
total	116	0.728
total	115	0.733
total	114	0.739
total	113	0.745
total	112	0.750
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.773
total	107	0.779
total	106	0.784
total	105	0.790
total	104	0.795
total	103	0.801
total	102	0.807
total	101	0.812
total	100	0.817
total	99	0.822
total	98	0.827
total	97	0.832
total	96	0.836
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.855
total	91	0.860
total	90	0.864
total	89	0.868
total	88	0.872
total	87	0.876
total	86	0.880
total	85	0.884
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.898
total	80	0.902
total	79	0.906
total	78	0.909
total	77	0.913
total	76	0.916
total	75	0.920
total	74	0.923
total	73	0.925
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.998
total	1	0.998
total	0	1.000
