total	258	0.067
total	257	0.069
total	256	0.070
total	255	0.072
total	254	0.074
total	253	0.076
total	252	0.078
total	251	0.079
total	250	0.081
total	249	0.083
total	248	0.085
total	247	0.088
total	246	0.090
total	245	0.092
total	244	0.094
total	243	0.096
total	242	0.098
total	241	0.100
total	240	0.103
total	239	0.105
total	238	0.108
total	237	0.110
total	236	0.113
total	235	0.115
total	234	0.118
total	233	0.121
total	232	0.124
total	231	0.126
total	230	0.129
total	229	0.132
total	228	0.135
total	227	0.138
total	226	0.141
total	225	0.144
total	224	0.147
total	223	0.150
total	222	0.154
total	221	0.157
total	220	0.161
total	219	0.164
total	218	0.168
total	217	0.171
total	216	0.175
total	215	0.179
total	214	0.183
total	213	0.187
total	212	0.191
total	211	0.195
total	210	0.199
total	209	0.203
total	208	0.208
total	207	0.212
total	206	0.217
total	205	0.221
total	204	0.225
total	203	0.230
total	202	0.234
total	201	0.239
total	200	0.244
total	199	0.248
total	198	0.253
total	197	0.258
total	196	0.263
total	195	0.268
total	194	0.273
total	193	0.278
total	192	0.284
total	191	0.289
total	190	0.294
total	189	0.299
total	188	0.304
total	187	0.309
total	186	0.315
total	185	0.320
total	184	0.325
total	183	0.331
total	182	0.336
total	181	0.342
total	180	0.348
total	179	0.353
total	178	0.359
total	177	0.365
total	176	0.370
total	175	0.376
total	174	0.382
total	173	0.388
total	172	0.394
total	171	0.400
total	170	0.406
total	169	0.412
total	168	0.419
total	167	0.425
total	166	0.431
total	165	0.437
total	164	0.443
total	163	0.449
total	162	0.455
total	161	0.461
total	160	0.468
total	159	0.474
total	158	0.481
total	157	0.488
total	156	0.495
total	155	0.502
total	154	0.509
total	153	0.516
total	152	0.524
total	151	0.530
total	150	0.537
total	149	0.544
total	148	0.550
total	147	0.557
total	146	0.564
total	145	0.570
total	144	0.576
total	143	0.583
total	142	0.590
total	141	0.596
total	140	0.603
total	139	0.610
total	138	0.616
total	137	0.623
total	136	0.630
total	135	0.636
total	134	0.643
total	133	0.650
total	132	0.657
total	131	0.664
total	130	0.670
total	129	0.677
total	128	0.683
total	127	0.690
total	126	0.696
total	125	0.702
total	124	0.709
total	123	0.715
total	122	0.722
total	121	0.728
total	120	0.734
total	119	0.740
total	118	0.746
total	117	0.752
total	116	0.758
total	115	0.763
total	114	0.769
total	113	0.775
total	112	0.780
total	111	0.786
total	110	0.791
total	109	0.796
total	108	0.801
total	107	0.806
total	106	0.811
total	105	0.816
total	104	0.821
total	103	0.826
total	102	0.831
total	101	0.836
total	100	0.840
total	99	0.845
total	98	0.849
total	97	0.854
total	96	0.858
total	95	0.862
total	94	0.867
total	93	0.871
total	92	0.875
total	91	0.879
total	90	0.883
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.957
total	65	0.959
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
