total	213	0.213
total	212	0.217
total	211	0.221
total	210	0.225
total	209	0.229
total	208	0.233
total	207	0.237
total	206	0.241
total	205	0.246
total	204	0.250
total	203	0.255
total	202	0.259
total	201	0.264
total	200	0.268
total	199	0.273
total	198	0.277
total	197	0.282
total	196	0.287
total	195	0.292
total	194	0.297
total	193	0.301
total	192	0.306
total	191	0.311
total	190	0.316
total	189	0.321
total	188	0.326
total	187	0.332
total	186	0.337
total	185	0.343
total	184	0.348
total	183	0.354
total	182	0.360
total	181	0.365
total	180	0.371
total	179	0.378
total	178	0.384
total	177	0.390
total	176	0.396
total	175	0.402
total	174	0.408
total	173	0.414
total	172	0.421
total	171	0.427
total	170	0.433
total	169	0.439
total	168	0.446
total	167	0.452
total	166	0.458
total	165	0.464
total	164	0.470
total	163	0.476
total	162	0.482
total	161	0.488
total	160	0.495
total	159	0.501
total	158	0.507
total	157	0.513
total	156	0.520
total	155	0.526
total	154	0.532
total	153	0.539
total	152	0.546
total	151	0.552
total	150	0.559
total	149	0.565
total	148	0.572
total	147	0.578
total	146	0.585
total	145	0.592
total	144	0.598
total	143	0.605
total	142	0.612
total	141	0.618
total	140	0.624
total	139	0.631
total	138	0.637
total	137	0.644
total	136	0.650
total	135	0.657
total	134	0.663
total	133	0.669
total	132	0.675
total	131	0.681
total	130	0.687
total	129	0.693
total	128	0.698
total	127	0.704
total	126	0.710
total	125	0.716
total	124	0.722
total	123	0.727
total	122	0.733
total	121	0.738
total	120	0.744
total	119	0.749
total	118	0.755
total	117	0.760
total	116	0.765
total	115	0.771
total	114	0.776
total	113	0.781
total	112	0.787
total	111	0.792
total	110	0.797
total	109	0.802
total	108	0.807
total	107	0.812
total	106	0.817
total	105	0.822
total	104	0.827
total	103	0.831
total	102	0.836
total	101	0.840
total	100	0.845
total	99	0.850
total	98	0.854
total	97	0.858
total	96	0.863
total	95	0.867
total	94	0.871
total	93	0.875
total	92	0.879
total	91	0.883
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.903
total	85	0.906
total	84	0.910
total	83	0.914
total	82	0.917
total	81	0.921
total	80	0.925
total	79	0.928
total	78	0.931
total	77	0.934
total	76	0.938
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
