total	111	0.669
total	110	0.676
total	109	0.684
total	108	0.691
total	107	0.699
total	106	0.706
total	105	0.714
total	104	0.721
total	103	0.728
total	102	0.735
total	101	0.742
total	100	0.749
total	99	0.755
total	98	0.762
total	97	0.769
total	96	0.775
total	95	0.782
total	94	0.788
total	93	0.794
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.825
total	87	0.831
total	86	0.837
total	85	0.843
total	84	0.848
total	83	0.854
total	82	0.860
total	81	0.865
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.900
total	73	0.905
total	72	0.909
total	71	0.914
total	70	0.918
total	69	0.922
total	68	0.926
total	67	0.930
total	66	0.933
total	65	0.937
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
