total	100	0.763
total	99	0.769
total	98	0.775
total	97	0.781
total	96	0.787
total	95	0.792
total	94	0.798
total	93	0.804
total	92	0.810
total	91	0.815
total	90	0.821
total	89	0.827
total	88	0.832
total	87	0.838
total	86	0.843
total	85	0.848
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.886
total	76	0.890
total	75	0.894
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.910
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.925
total	66	0.929
total	65	0.932
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
