total	222	0.084
total	221	0.086
total	220	0.088
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.097
total	215	0.099
total	214	0.102
total	213	0.104
total	212	0.107
total	211	0.109
total	210	0.112
total	209	0.115
total	208	0.117
total	207	0.120
total	206	0.123
total	205	0.126
total	204	0.128
total	203	0.131
total	202	0.134
total	201	0.137
total	200	0.140
total	199	0.142
total	198	0.145
total	197	0.148
total	196	0.151
total	195	0.154
total	194	0.157
total	193	0.160
total	192	0.164
total	191	0.167
total	190	0.170
total	189	0.173
total	188	0.177
total	187	0.180
total	186	0.184
total	185	0.187
total	184	0.191
total	183	0.194
total	182	0.198
total	181	0.202
total	180	0.206
total	179	0.210
total	178	0.214
total	177	0.219
total	176	0.223
total	175	0.228
total	174	0.233
total	173	0.237
total	172	0.242
total	171	0.247
total	170	0.252
total	169	0.257
total	168	0.262
total	167	0.267
total	166	0.272
total	165	0.278
total	164	0.283
total	163	0.289
total	162	0.294
total	161	0.300
total	160	0.306
total	159	0.312
total	158	0.317
total	157	0.323
total	156	0.329
total	155	0.335
total	154	0.341
total	153	0.347
total	152	0.354
total	151	0.361
total	150	0.367
total	149	0.374
total	148	0.381
total	147	0.388
total	146	0.395
total	145	0.402
total	144	0.409
total	143	0.416
total	142	0.423
total	141	0.430
total	140	0.437
total	139	0.444
total	138	0.451
total	137	0.458
total	136	0.465
total	135	0.472
total	134	0.479
total	133	0.487
total	132	0.494
total	131	0.501
total	130	0.509
total	129	0.516
total	128	0.523
total	127	0.531
total	126	0.538
total	125	0.546
total	124	0.553
total	123	0.561
total	122	0.568
total	121	0.576
total	120	0.583
total	119	0.590
total	118	0.598
total	117	0.606
total	116	0.614
total	115	0.621
total	114	0.629
total	113	0.637
total	112	0.645
total	111	0.652
total	110	0.660
total	109	0.667
total	108	0.675
total	107	0.682
total	106	0.690
total	105	0.697
total	104	0.704
total	103	0.711
total	102	0.718
total	101	0.725
total	100	0.732
total	99	0.739
total	98	0.745
total	97	0.752
total	96	0.759
total	95	0.766
total	94	0.773
total	93	0.779
total	92	0.785
total	91	0.792
total	90	0.798
total	89	0.805
total	88	0.810
total	87	0.816
total	86	0.822
total	85	0.828
total	84	0.833
total	83	0.838
total	82	0.844
total	81	0.849
total	80	0.854
total	79	0.859
total	78	0.864
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.892
total	71	0.896
total	70	0.901
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.935
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
