total	169	0.251
total	168	0.256
total	167	0.261
total	166	0.267
total	165	0.272
total	164	0.278
total	163	0.283
total	162	0.289
total	161	0.295
total	160	0.301
total	159	0.307
total	158	0.313
total	157	0.319
total	156	0.326
total	155	0.333
total	154	0.340
total	153	0.347
total	152	0.353
total	151	0.361
total	150	0.368
total	149	0.375
total	148	0.382
total	147	0.389
total	146	0.396
total	145	0.403
total	144	0.411
total	143	0.418
total	142	0.426
total	141	0.433
total	140	0.441
total	139	0.449
total	138	0.457
total	137	0.464
total	136	0.472
total	135	0.479
total	134	0.487
total	133	0.494
total	132	0.502
total	131	0.510
total	130	0.518
total	129	0.525
total	128	0.532
total	127	0.540
total	126	0.547
total	125	0.554
total	124	0.562
total	123	0.569
total	122	0.577
total	121	0.584
total	120	0.591
total	119	0.599
total	118	0.606
total	117	0.614
total	116	0.621
total	115	0.628
total	114	0.636
total	113	0.643
total	112	0.651
total	111	0.658
total	110	0.665
total	109	0.672
total	108	0.679
total	107	0.686
total	106	0.693
total	105	0.700
total	104	0.708
total	103	0.714
total	102	0.721
total	101	0.728
total	100	0.735
total	99	0.742
total	98	0.748
total	97	0.755
total	96	0.761
total	95	0.768
total	94	0.774
total	93	0.780
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.804
total	88	0.809
total	87	0.815
total	86	0.821
total	85	0.826
total	84	0.832
total	83	0.837
total	82	0.842
total	81	0.847
total	80	0.852
total	79	0.857
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.877
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.895
total	70	0.899
total	69	0.904
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.919
total	64	0.922
total	63	0.926
total	62	0.929
total	61	0.932
total	60	0.935
total	59	0.937
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.948
total	54	0.950
total	53	0.953
total	52	0.955
total	51	0.957
total	50	0.960
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.966
total	45	0.968
total	44	0.969
total	43	0.970
total	42	0.971
total	41	0.972
total	40	0.973
total	39	0.974
total	38	0.975
total	37	0.976
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
