total	166	0.155
total	165	0.160
total	164	0.165
total	163	0.170
total	162	0.175
total	161	0.181
total	160	0.186
total	159	0.192
total	158	0.198
total	157	0.204
total	156	0.210
total	155	0.217
total	154	0.223
total	153	0.231
total	152	0.237
total	151	0.244
total	150	0.251
total	149	0.258
total	148	0.265
total	147	0.271
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.301
total	142	0.308
total	141	0.314
total	140	0.321
total	139	0.328
total	138	0.337
total	137	0.345
total	136	0.353
total	135	0.361
total	134	0.369
total	133	0.378
total	132	0.386
total	131	0.394
total	130	0.402
total	129	0.410
total	128	0.418
total	127	0.426
total	126	0.434
total	125	0.443
total	124	0.451
total	123	0.460
total	122	0.469
total	121	0.478
total	120	0.487
total	119	0.497
total	118	0.506
total	117	0.515
total	116	0.524
total	115	0.532
total	114	0.541
total	113	0.550
total	112	0.559
total	111	0.568
total	110	0.576
total	109	0.586
total	108	0.594
total	107	0.603
total	106	0.612
total	105	0.621
total	104	0.630
total	103	0.639
total	102	0.648
total	101	0.657
total	100	0.666
total	99	0.675
total	98	0.684
total	97	0.693
total	96	0.701
total	95	0.709
total	94	0.717
total	93	0.725
total	92	0.733
total	91	0.740
total	90	0.748
total	89	0.755
total	88	0.763
total	87	0.770
total	86	0.778
total	85	0.786
total	84	0.793
total	83	0.801
total	82	0.808
total	81	0.815
total	80	0.822
total	79	0.828
total	78	0.834
total	77	0.841
total	76	0.847
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.878
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.917
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
