total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.039
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.072
total	200	0.074
total	199	0.077
total	198	0.079
total	197	0.081
total	196	0.084
total	195	0.086
total	194	0.089
total	193	0.091
total	192	0.094
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.114
total	184	0.117
total	183	0.121
total	182	0.124
total	181	0.128
total	180	0.131
total	179	0.135
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.154
total	173	0.159
total	172	0.163
total	171	0.167
total	170	0.172
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.195
total	164	0.200
total	163	0.206
total	162	0.211
total	161	0.216
total	160	0.221
total	159	0.227
total	158	0.232
total	157	0.237
total	156	0.243
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.279
total	149	0.285
total	148	0.291
total	147	0.298
total	146	0.304
total	145	0.311
total	144	0.318
total	143	0.324
total	142	0.331
total	141	0.338
total	140	0.345
total	139	0.352
total	138	0.359
total	137	0.367
total	136	0.374
total	135	0.381
total	134	0.388
total	133	0.396
total	132	0.403
total	131	0.411
total	130	0.419
total	129	0.426
total	128	0.434
total	127	0.441
total	126	0.449
total	125	0.456
total	124	0.464
total	123	0.472
total	122	0.479
total	121	0.487
total	120	0.495
total	119	0.503
total	118	0.511
total	117	0.519
total	116	0.527
total	115	0.535
total	114	0.543
total	113	0.551
total	112	0.559
total	111	0.567
total	110	0.575
total	109	0.583
total	108	0.591
total	107	0.599
total	106	0.607
total	105	0.615
total	104	0.623
total	103	0.631
total	102	0.639
total	101	0.647
total	100	0.655
total	99	0.663
total	98	0.671
total	97	0.678
total	96	0.686
total	95	0.694
total	94	0.701
total	93	0.709
total	92	0.716
total	91	0.724
total	90	0.731
total	89	0.738
total	88	0.745
total	87	0.752
total	86	0.759
total	85	0.766
total	84	0.773
total	83	0.779
total	82	0.786
total	81	0.793
total	80	0.799
total	79	0.806
total	78	0.812
total	77	0.818
total	76	0.824
total	75	0.831
total	74	0.837
total	73	0.843
total	72	0.849
total	71	0.854
total	70	0.860
total	69	0.865
total	68	0.871
total	67	0.876
total	66	0.881
total	65	0.886
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.905
total	60	0.910
total	59	0.914
total	58	0.919
total	57	0.923
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.938
total	52	0.942
total	51	0.945
total	50	0.948
total	49	0.951
total	48	0.954
total	47	0.957
total	46	0.960
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
