total	69	0.928
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.952
total	60	0.954
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.965
total	53	0.966
total	52	0.968
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.976
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.990
total	11	0.991
total	10	0.993
total	9	0.995
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
