total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.048
total	246	0.049
total	245	0.050
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.057
total	240	0.058
total	239	0.060
total	238	0.062
total	237	0.063
total	236	0.065
total	235	0.067
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.074
total	230	0.076
total	229	0.078
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.088
total	223	0.091
total	222	0.093
total	221	0.095
total	220	0.097
total	219	0.100
total	218	0.102
total	217	0.105
total	216	0.108
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.119
total	211	0.121
total	210	0.124
total	209	0.127
total	208	0.131
total	207	0.134
total	206	0.137
total	205	0.140
total	204	0.143
total	203	0.147
total	202	0.150
total	201	0.153
total	200	0.157
total	199	0.161
total	198	0.164
total	197	0.168
total	196	0.172
total	195	0.176
total	194	0.180
total	193	0.184
total	192	0.188
total	191	0.192
total	190	0.196
total	189	0.200
total	188	0.205
total	187	0.209
total	186	0.214
total	185	0.218
total	184	0.223
total	183	0.228
total	182	0.232
total	181	0.237
total	180	0.243
total	179	0.248
total	178	0.253
total	177	0.258
total	176	0.263
total	175	0.269
total	174	0.274
total	173	0.280
total	172	0.286
total	171	0.291
total	170	0.297
total	169	0.303
total	168	0.309
total	167	0.315
total	166	0.321
total	165	0.327
total	164	0.333
total	163	0.339
total	162	0.345
total	161	0.352
total	160	0.358
total	159	0.364
total	158	0.371
total	157	0.377
total	156	0.383
total	155	0.390
total	154	0.396
total	153	0.403
total	152	0.410
total	151	0.416
total	150	0.423
total	149	0.430
total	148	0.437
total	147	0.444
total	146	0.451
total	145	0.458
total	144	0.465
total	143	0.472
total	142	0.480
total	141	0.487
total	140	0.494
total	139	0.501
total	138	0.508
total	137	0.515
total	136	0.523
total	135	0.530
total	134	0.537
total	133	0.544
total	132	0.551
total	131	0.559
total	130	0.566
total	129	0.573
total	128	0.580
total	127	0.587
total	126	0.594
total	125	0.601
total	124	0.608
total	123	0.615
total	122	0.622
total	121	0.629
total	120	0.636
total	119	0.643
total	118	0.650
total	117	0.657
total	116	0.664
total	115	0.670
total	114	0.677
total	113	0.684
total	112	0.690
total	111	0.697
total	110	0.703
total	109	0.710
total	108	0.716
total	107	0.723
total	106	0.730
total	105	0.736
total	104	0.743
total	103	0.749
total	102	0.755
total	101	0.762
total	100	0.768
total	99	0.774
total	98	0.780
total	97	0.786
total	96	0.792
total	95	0.798
total	94	0.804
total	93	0.809
total	92	0.815
total	91	0.821
total	90	0.826
total	89	0.831
total	88	0.837
total	87	0.842
total	86	0.848
total	85	0.853
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.891
total	76	0.896
total	75	0.900
total	74	0.905
total	73	0.909
total	72	0.914
total	71	0.918
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
