total	57	0.909
total	56	0.910
total	55	0.911
total	54	0.913
total	53	0.915
total	52	0.916
total	51	0.917
total	50	0.918
total	49	0.920
total	48	0.921
total	47	0.922
total	46	0.922
total	45	0.923
total	44	0.923
total	43	0.924
total	42	0.925
total	41	0.925
total	40	0.925
total	39	0.925
total	38	0.926
total	37	0.926
total	36	0.926
total	35	0.926
total	34	0.926
total	33	0.926
total	32	0.926
total	31	0.927
total	30	0.927
total	29	0.928
total	28	0.928
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.929
total	16	0.930
total	15	0.930
total	14	0.931
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.935
total	2	0.938
total	1	0.962
total	0	1.000
