total	222	0.100
total	221	0.102
total	220	0.105
total	219	0.107
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.128
total	211	0.131
total	210	0.134
total	209	0.138
total	208	0.141
total	207	0.145
total	206	0.149
total	205	0.152
total	204	0.156
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.171
total	199	0.175
total	198	0.180
total	197	0.184
total	196	0.188
total	195	0.193
total	194	0.197
total	193	0.202
total	192	0.206
total	191	0.211
total	190	0.216
total	189	0.221
total	188	0.226
total	187	0.231
total	186	0.236
total	185	0.241
total	184	0.246
total	183	0.251
total	182	0.257
total	181	0.262
total	180	0.268
total	179	0.274
total	178	0.280
total	177	0.286
total	176	0.292
total	175	0.298
total	174	0.304
total	173	0.311
total	172	0.317
total	171	0.323
total	170	0.329
total	169	0.336
total	168	0.342
total	167	0.349
total	166	0.356
total	165	0.362
total	164	0.369
total	163	0.375
total	162	0.382
total	161	0.389
total	160	0.395
total	159	0.402
total	158	0.409
total	157	0.416
total	156	0.424
total	155	0.431
total	154	0.438
total	153	0.446
total	152	0.453
total	151	0.461
total	150	0.469
total	149	0.477
total	148	0.484
total	147	0.492
total	146	0.500
total	145	0.508
total	144	0.515
total	143	0.523
total	142	0.531
total	141	0.538
total	140	0.546
total	139	0.554
total	138	0.561
total	137	0.569
total	136	0.577
total	135	0.585
total	134	0.592
total	133	0.600
total	132	0.607
total	131	0.615
total	130	0.623
total	129	0.630
total	128	0.637
total	127	0.645
total	126	0.652
total	125	0.660
total	124	0.667
total	123	0.674
total	122	0.681
total	121	0.688
total	120	0.695
total	119	0.702
total	118	0.708
total	117	0.715
total	116	0.722
total	115	0.729
total	114	0.735
total	113	0.741
total	112	0.748
total	111	0.754
total	110	0.761
total	109	0.767
total	108	0.773
total	107	0.779
total	106	0.785
total	105	0.791
total	104	0.797
total	103	0.803
total	102	0.808
total	101	0.814
total	100	0.819
total	99	0.825
total	98	0.831
total	97	0.836
total	96	0.842
total	95	0.847
total	94	0.853
total	93	0.858
total	92	0.863
total	91	0.869
total	90	0.874
total	89	0.879
total	88	0.883
total	87	0.888
total	86	0.892
total	85	0.897
total	84	0.901
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.926
total	77	0.930
total	76	0.933
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.950
total	70	0.953
total	69	0.955
total	68	0.958
total	67	0.961
total	66	0.963
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
