total	147	0.594
total	146	0.600
total	145	0.606
total	144	0.612
total	143	0.618
total	142	0.624
total	141	0.630
total	140	0.636
total	139	0.642
total	138	0.648
total	137	0.654
total	136	0.660
total	135	0.666
total	134	0.671
total	133	0.677
total	132	0.683
total	131	0.689
total	130	0.694
total	129	0.700
total	128	0.705
total	127	0.711
total	126	0.717
total	125	0.722
total	124	0.728
total	123	0.733
total	122	0.739
total	121	0.744
total	120	0.750
total	119	0.755
total	118	0.761
total	117	0.766
total	116	0.771
total	115	0.776
total	114	0.782
total	113	0.787
total	112	0.792
total	111	0.797
total	110	0.802
total	109	0.806
total	108	0.811
total	107	0.816
total	106	0.821
total	105	0.825
total	104	0.830
total	103	0.835
total	102	0.839
total	101	0.844
total	100	0.848
total	99	0.852
total	98	0.857
total	97	0.861
total	96	0.865
total	95	0.869
total	94	0.874
total	93	0.878
total	92	0.882
total	91	0.886
total	90	0.890
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.905
total	85	0.908
total	84	0.911
total	83	0.915
total	82	0.918
total	81	0.921
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
