total	125	0.401
total	124	0.409
total	123	0.417
total	122	0.425
total	121	0.433
total	120	0.440
total	119	0.447
total	118	0.453
total	117	0.461
total	116	0.469
total	115	0.478
total	114	0.487
total	113	0.496
total	112	0.505
total	111	0.511
total	110	0.519
total	109	0.526
total	108	0.532
total	107	0.540
total	106	0.548
total	105	0.557
total	104	0.563
total	103	0.570
total	102	0.577
total	101	0.584
total	100	0.590
total	99	0.597
total	98	0.605
total	97	0.613
total	96	0.620
total	95	0.626
total	94	0.632
total	93	0.638
total	92	0.645
total	91	0.651
total	90	0.660
total	89	0.666
total	88	0.673
total	87	0.681
total	86	0.690
total	85	0.697
total	84	0.703
total	83	0.710
total	82	0.716
total	81	0.721
total	80	0.727
total	79	0.735
total	78	0.740
total	77	0.746
total	76	0.750
total	75	0.755
total	74	0.761
total	73	0.766
total	72	0.770
total	71	0.774
total	70	0.778
total	69	0.782
total	68	0.787
total	67	0.792
total	66	0.795
total	65	0.801
total	64	0.807
total	63	0.811
total	62	0.813
total	61	0.816
total	60	0.820
total	59	0.825
total	58	0.828
total	57	0.832
total	56	0.836
total	55	0.838
total	54	0.841
total	53	0.843
total	52	0.846
total	51	0.851
total	50	0.854
total	49	0.859
total	48	0.863
total	47	0.868
total	46	0.872
total	45	0.876
total	44	0.879
total	43	0.882
total	42	0.885
total	41	0.889
total	40	0.891
total	39	0.893
total	38	0.895
total	37	0.897
total	36	0.900
total	35	0.902
total	34	0.905
total	33	0.907
total	32	0.908
total	31	0.909
total	30	0.910
total	29	0.910
total	28	0.911
total	27	0.911
total	26	0.913
total	25	0.916
total	24	0.919
total	23	0.922
total	22	0.923
total	21	0.924
total	20	0.924
total	19	0.925
total	18	0.925
total	17	0.925
total	16	0.925
total	15	0.926
total	14	0.926
total	13	0.926
total	12	0.926
total	11	0.926
total	10	0.927
total	9	0.928
total	8	0.930
total	7	0.931
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.942
total	0	1.000
