total	85	0.880
total	84	0.885
total	83	0.890
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
