total	111	0.593
total	110	0.597
total	109	0.602
total	108	0.606
total	107	0.610
total	106	0.614
total	105	0.619
total	104	0.623
total	103	0.628
total	102	0.632
total	101	0.637
total	100	0.641
total	99	0.644
total	98	0.647
total	97	0.651
total	96	0.655
total	95	0.658
total	94	0.664
total	93	0.667
total	92	0.672
total	91	0.675
total	90	0.679
total	89	0.683
total	88	0.687
total	87	0.690
total	86	0.693
total	85	0.696
total	84	0.699
total	83	0.701
total	82	0.704
total	81	0.707
total	80	0.709
total	79	0.713
total	78	0.716
total	77	0.720
total	76	0.724
total	75	0.728
total	74	0.731
total	73	0.734
total	72	0.738
total	71	0.741
total	70	0.743
total	69	0.747
total	68	0.751
total	67	0.753
total	66	0.756
total	65	0.759
total	64	0.762
total	63	0.765
total	62	0.768
total	61	0.770
total	60	0.772
total	59	0.776
total	58	0.779
total	57	0.783
total	56	0.789
total	55	0.792
total	54	0.795
total	53	0.800
total	52	0.806
total	51	0.811
total	50	0.815
total	49	0.819
total	48	0.822
total	47	0.825
total	46	0.827
total	45	0.830
total	44	0.833
total	43	0.835
total	42	0.837
total	41	0.838
total	40	0.839
total	39	0.841
total	38	0.842
total	37	0.843
total	36	0.844
total	35	0.845
total	34	0.845
total	33	0.846
total	32	0.846
total	31	0.846
total	30	0.847
total	29	0.847
total	28	0.848
total	27	0.848
total	26	0.849
total	25	0.849
total	24	0.849
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.851
total	17	0.852
total	16	0.853
total	15	0.854
total	14	0.854
total	13	0.854
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.859
total	5	0.859
total	4	0.859
total	3	0.862
total	2	0.870
total	1	0.888
total	0	1.000
