total	208	0.181
total	207	0.185
total	206	0.188
total	205	0.192
total	204	0.197
total	203	0.201
total	202	0.205
total	201	0.209
total	200	0.214
total	199	0.218
total	198	0.223
total	197	0.227
total	196	0.231
total	195	0.236
total	194	0.240
total	193	0.245
total	192	0.249
total	191	0.254
total	190	0.259
total	189	0.264
total	188	0.269
total	187	0.274
total	186	0.279
total	185	0.285
total	184	0.290
total	183	0.295
total	182	0.300
total	181	0.305
total	180	0.311
total	179	0.316
total	178	0.322
total	177	0.328
total	176	0.334
total	175	0.339
total	174	0.345
total	173	0.351
total	172	0.356
total	171	0.362
total	170	0.368
total	169	0.374
total	168	0.380
total	167	0.386
total	166	0.392
total	165	0.398
total	164	0.404
total	163	0.411
total	162	0.417
total	161	0.424
total	160	0.430
total	159	0.437
total	158	0.443
total	157	0.449
total	156	0.456
total	155	0.463
total	154	0.469
total	153	0.476
total	152	0.482
total	151	0.489
total	150	0.495
total	149	0.501
total	148	0.508
total	147	0.514
total	146	0.521
total	145	0.528
total	144	0.535
total	143	0.541
total	142	0.548
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.575
total	137	0.581
total	136	0.588
total	135	0.594
total	134	0.601
total	133	0.607
total	132	0.614
total	131	0.620
total	130	0.627
total	129	0.633
total	128	0.640
total	127	0.647
total	126	0.653
total	125	0.659
total	124	0.666
total	123	0.672
total	122	0.678
total	121	0.685
total	120	0.691
total	119	0.697
total	118	0.704
total	117	0.710
total	116	0.716
total	115	0.722
total	114	0.728
total	113	0.734
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.780
total	104	0.786
total	103	0.792
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.824
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.858
total	89	0.863
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.880
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.907
total	77	0.911
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.925
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
