total	285	0.061
total	284	0.062
total	283	0.063
total	282	0.065
total	281	0.066
total	280	0.067
total	279	0.069
total	278	0.070
total	277	0.071
total	276	0.073
total	275	0.074
total	274	0.076
total	273	0.077
total	272	0.079
total	271	0.081
total	270	0.082
total	269	0.084
total	268	0.086
total	267	0.087
total	266	0.089
total	265	0.091
total	264	0.093
total	263	0.094
total	262	0.096
total	261	0.098
total	260	0.100
total	259	0.102
total	258	0.104
total	257	0.106
total	256	0.108
total	255	0.110
total	254	0.113
total	253	0.115
total	252	0.117
total	251	0.120
total	250	0.122
total	249	0.125
total	248	0.127
total	247	0.130
total	246	0.132
total	245	0.135
total	244	0.137
total	243	0.140
total	242	0.143
total	241	0.145
total	240	0.148
total	239	0.151
total	238	0.154
total	237	0.157
total	236	0.160
total	235	0.163
total	234	0.166
total	233	0.169
total	232	0.172
total	231	0.176
total	230	0.179
total	229	0.182
total	228	0.186
total	227	0.189
total	226	0.192
total	225	0.196
total	224	0.199
total	223	0.203
total	222	0.207
total	221	0.210
total	220	0.214
total	219	0.218
total	218	0.222
total	217	0.226
total	216	0.230
total	215	0.234
total	214	0.238
total	213	0.242
total	212	0.246
total	211	0.250
total	210	0.254
total	209	0.259
total	208	0.263
total	207	0.268
total	206	0.272
total	205	0.277
total	204	0.282
total	203	0.286
total	202	0.291
total	201	0.296
total	200	0.301
total	199	0.306
total	198	0.311
total	197	0.316
total	196	0.320
total	195	0.325
total	194	0.331
total	193	0.336
total	192	0.341
total	191	0.346
total	190	0.352
total	189	0.357
total	188	0.363
total	187	0.368
total	186	0.374
total	185	0.379
total	184	0.385
total	183	0.390
total	182	0.396
total	181	0.402
total	180	0.408
total	179	0.414
total	178	0.419
total	177	0.425
total	176	0.431
total	175	0.437
total	174	0.443
total	173	0.448
total	172	0.454
total	171	0.460
total	170	0.466
total	169	0.472
total	168	0.478
total	167	0.484
total	166	0.490
total	165	0.497
total	164	0.503
total	163	0.509
total	162	0.515
total	161	0.521
total	160	0.527
total	159	0.533
total	158	0.540
total	157	0.545
total	156	0.551
total	155	0.557
total	154	0.563
total	153	0.569
total	152	0.575
total	151	0.581
total	150	0.588
total	149	0.594
total	148	0.600
total	147	0.606
total	146	0.612
total	145	0.618
total	144	0.624
total	143	0.630
total	142	0.636
total	141	0.642
total	140	0.648
total	139	0.654
total	138	0.660
total	137	0.666
total	136	0.672
total	135	0.678
total	134	0.683
total	133	0.689
total	132	0.695
total	131	0.701
total	130	0.707
total	129	0.713
total	128	0.718
total	127	0.724
total	126	0.729
total	125	0.735
total	124	0.740
total	123	0.746
total	122	0.751
total	121	0.756
total	120	0.762
total	119	0.767
total	118	0.773
total	117	0.778
total	116	0.783
total	115	0.788
total	114	0.793
total	113	0.798
total	112	0.803
total	111	0.808
total	110	0.813
total	109	0.818
total	108	0.822
total	107	0.827
total	106	0.832
total	105	0.837
total	104	0.841
total	103	0.846
total	102	0.850
total	101	0.855
total	100	0.859
total	99	0.863
total	98	0.868
total	97	0.872
total	96	0.876
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.896
total	90	0.899
total	89	0.903
total	88	0.906
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.941
total	76	0.944
total	75	0.946
total	74	0.949
total	73	0.951
total	72	0.954
total	71	0.956
total	70	0.958
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
