total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.044
total	239	0.046
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.056
total	231	0.057
total	230	0.059
total	229	0.061
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.074
total	221	0.076
total	220	0.078
total	219	0.080
total	218	0.082
total	217	0.084
total	216	0.087
total	215	0.089
total	214	0.091
total	213	0.094
total	212	0.096
total	211	0.099
total	210	0.102
total	209	0.104
total	208	0.107
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.125
total	201	0.128
total	200	0.131
total	199	0.134
total	198	0.138
total	197	0.141
total	196	0.145
total	195	0.148
total	194	0.152
total	193	0.156
total	192	0.160
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.179
total	186	0.184
total	185	0.188
total	184	0.192
total	183	0.197
total	182	0.201
total	181	0.206
total	180	0.211
total	179	0.216
total	178	0.220
total	177	0.225
total	176	0.231
total	175	0.236
total	174	0.241
total	173	0.246
total	172	0.252
total	171	0.257
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.279
total	166	0.285
total	165	0.291
total	164	0.297
total	163	0.303
total	162	0.309
total	161	0.316
total	160	0.322
total	159	0.328
total	158	0.335
total	157	0.341
total	156	0.347
total	155	0.354
total	154	0.361
total	153	0.367
total	152	0.374
total	151	0.381
total	150	0.388
total	149	0.395
total	148	0.402
total	147	0.409
total	146	0.416
total	145	0.423
total	144	0.430
total	143	0.437
total	142	0.444
total	141	0.452
total	140	0.459
total	139	0.466
total	138	0.473
total	137	0.481
total	136	0.488
total	135	0.496
total	134	0.503
total	133	0.510
total	132	0.518
total	131	0.525
total	130	0.533
total	129	0.540
total	128	0.547
total	127	0.555
total	126	0.562
total	125	0.570
total	124	0.577
total	123	0.584
total	122	0.592
total	121	0.599
total	120	0.606
total	119	0.614
total	118	0.621
total	117	0.628
total	116	0.635
total	115	0.642
total	114	0.650
total	113	0.657
total	112	0.664
total	111	0.671
total	110	0.678
total	109	0.685
total	108	0.692
total	107	0.699
total	106	0.706
total	105	0.713
total	104	0.720
total	103	0.726
total	102	0.733
total	101	0.740
total	100	0.746
total	99	0.752
total	98	0.759
total	97	0.765
total	96	0.771
total	95	0.777
total	94	0.783
total	93	0.789
total	92	0.796
total	91	0.801
total	90	0.807
total	89	0.813
total	88	0.819
total	87	0.824
total	86	0.830
total	85	0.835
total	84	0.841
total	83	0.846
total	82	0.851
total	81	0.856
total	80	0.861
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.880
total	75	0.885
total	74	0.889
total	73	0.894
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.917
total	66	0.921
total	65	0.924
total	64	0.928
total	63	0.931
total	62	0.934
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.948
total	56	0.951
total	55	0.953
total	54	0.955
total	53	0.957
total	52	0.959
total	51	0.961
total	50	0.963
total	49	0.965
total	48	0.967
total	47	0.968
total	46	0.970
total	45	0.971
total	44	0.972
total	43	0.974
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
