total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.054
total	226	0.056
total	225	0.057
total	224	0.059
total	223	0.060
total	222	0.062
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.068
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.079
total	211	0.082
total	210	0.084
total	209	0.087
total	208	0.089
total	207	0.091
total	206	0.094
total	205	0.096
total	204	0.099
total	203	0.102
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.112
total	198	0.115
total	197	0.118
total	196	0.121
total	195	0.124
total	194	0.127
total	193	0.131
total	192	0.134
total	191	0.137
total	190	0.140
total	189	0.143
total	188	0.146
total	187	0.150
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.168
total	181	0.172
total	180	0.176
total	179	0.180
total	178	0.185
total	177	0.190
total	176	0.194
total	175	0.199
total	174	0.203
total	173	0.208
total	172	0.213
total	171	0.218
total	170	0.223
total	169	0.229
total	168	0.234
total	167	0.239
total	166	0.245
total	165	0.251
total	164	0.256
total	163	0.262
total	162	0.269
total	161	0.275
total	160	0.282
total	159	0.289
total	158	0.296
total	157	0.303
total	156	0.309
total	155	0.316
total	154	0.322
total	153	0.328
total	152	0.335
total	151	0.341
total	150	0.347
total	149	0.353
total	148	0.359
total	147	0.366
total	146	0.372
total	145	0.380
total	144	0.386
total	143	0.392
total	142	0.399
total	141	0.406
total	140	0.413
total	139	0.420
total	138	0.427
total	137	0.435
total	136	0.442
total	135	0.449
total	134	0.458
total	133	0.466
total	132	0.473
total	131	0.481
total	130	0.488
total	129	0.496
total	128	0.504
total	127	0.511
total	126	0.518
total	125	0.527
total	124	0.535
total	123	0.543
total	122	0.551
total	121	0.558
total	120	0.566
total	119	0.575
total	118	0.583
total	117	0.591
total	116	0.598
total	115	0.607
total	114	0.615
total	113	0.623
total	112	0.631
total	111	0.639
total	110	0.647
total	109	0.655
total	108	0.663
total	107	0.671
total	106	0.678
total	105	0.685
total	104	0.693
total	103	0.699
total	102	0.706
total	101	0.714
total	100	0.721
total	99	0.728
total	98	0.735
total	97	0.742
total	96	0.749
total	95	0.755
total	94	0.761
total	93	0.767
total	92	0.773
total	91	0.781
total	90	0.787
total	89	0.795
total	88	0.803
total	87	0.810
total	86	0.817
total	85	0.824
total	84	0.832
total	83	0.838
total	82	0.844
total	81	0.850
total	80	0.856
total	79	0.863
total	78	0.869
total	77	0.875
total	76	0.880
total	75	0.886
total	74	0.891
total	73	0.897
total	72	0.902
total	71	0.908
total	70	0.914
total	69	0.919
total	68	0.923
total	67	0.928
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.951
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
