total	244	0.107
total	243	0.110
total	242	0.112
total	241	0.115
total	240	0.118
total	239	0.121
total	238	0.124
total	237	0.126
total	236	0.129
total	235	0.133
total	234	0.136
total	233	0.139
total	232	0.142
total	231	0.145
total	230	0.149
total	229	0.152
total	228	0.156
total	227	0.160
total	226	0.163
total	225	0.167
total	224	0.170
total	223	0.174
total	222	0.178
total	221	0.182
total	220	0.185
total	219	0.189
total	218	0.193
total	217	0.196
total	216	0.200
total	215	0.204
total	214	0.208
total	213	0.212
total	212	0.217
total	211	0.221
total	210	0.225
total	209	0.229
total	208	0.234
total	207	0.238
total	206	0.243
total	205	0.247
total	204	0.252
total	203	0.257
total	202	0.261
total	201	0.266
total	200	0.271
total	199	0.276
total	198	0.281
total	197	0.286
total	196	0.292
total	195	0.297
total	194	0.302
total	193	0.307
total	192	0.312
total	191	0.318
total	190	0.323
total	189	0.328
total	188	0.334
total	187	0.339
total	186	0.345
total	185	0.350
total	184	0.355
total	183	0.361
total	182	0.366
total	181	0.371
total	180	0.377
total	179	0.383
total	178	0.389
total	177	0.395
total	176	0.401
total	175	0.406
total	174	0.412
total	173	0.418
total	172	0.424
total	171	0.430
total	170	0.436
total	169	0.442
total	168	0.448
total	167	0.454
total	166	0.460
total	165	0.467
total	164	0.473
total	163	0.479
total	162	0.486
total	161	0.492
total	160	0.498
total	159	0.505
total	158	0.511
total	157	0.518
total	156	0.524
total	155	0.530
total	154	0.536
total	153	0.543
total	152	0.550
total	151	0.556
total	150	0.563
total	149	0.569
total	148	0.575
total	147	0.582
total	146	0.588
total	145	0.595
total	144	0.601
total	143	0.608
total	142	0.614
total	141	0.621
total	140	0.627
total	139	0.633
total	138	0.640
total	137	0.646
total	136	0.652
total	135	0.658
total	134	0.664
total	133	0.670
total	132	0.676
total	131	0.683
total	130	0.689
total	129	0.694
total	128	0.700
total	127	0.706
total	126	0.712
total	125	0.718
total	124	0.724
total	123	0.730
total	122	0.736
total	121	0.742
total	120	0.748
total	119	0.754
total	118	0.760
total	117	0.765
total	116	0.771
total	115	0.777
total	114	0.782
total	113	0.788
total	112	0.794
total	111	0.799
total	110	0.804
total	109	0.810
total	108	0.815
total	107	0.821
total	106	0.826
total	105	0.831
total	104	0.836
total	103	0.841
total	102	0.845
total	101	0.850
total	100	0.855
total	99	0.859
total	98	0.864
total	97	0.868
total	96	0.873
total	95	0.877
total	94	0.882
total	93	0.886
total	92	0.890
total	91	0.894
total	90	0.898
total	89	0.902
total	88	0.906
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.921
total	83	0.924
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.949
total	74	0.952
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
