total	362	0.016
total	361	0.016
total	360	0.016
total	359	0.016
total	358	0.017
total	357	0.017
total	356	0.017
total	355	0.017
total	354	0.017
total	353	0.018
total	352	0.018
total	351	0.018
total	350	0.018
total	349	0.019
total	348	0.019
total	347	0.019
total	346	0.020
total	345	0.020
total	344	0.020
total	343	0.021
total	342	0.022
total	341	0.022
total	340	0.022
total	339	0.023
total	338	0.023
total	337	0.024
total	336	0.024
total	335	0.025
total	334	0.025
total	333	0.025
total	332	0.026
total	331	0.026
total	330	0.026
total	329	0.027
total	328	0.027
total	327	0.028
total	326	0.028
total	325	0.029
total	324	0.029
total	323	0.030
total	322	0.030
total	321	0.031
total	320	0.031
total	319	0.032
total	318	0.033
total	317	0.033
total	316	0.034
total	315	0.034
total	314	0.035
total	313	0.036
total	312	0.036
total	311	0.037
total	310	0.038
total	309	0.038
total	308	0.039
total	307	0.040
total	306	0.041
total	305	0.041
total	304	0.042
total	303	0.043
total	302	0.044
total	301	0.045
total	300	0.046
total	299	0.047
total	298	0.048
total	297	0.049
total	296	0.050
total	295	0.051
total	294	0.052
total	293	0.053
total	292	0.054
total	291	0.055
total	290	0.056
total	289	0.057
total	288	0.058
total	287	0.059
total	286	0.060
total	285	0.061
total	284	0.062
total	283	0.063
total	282	0.065
total	281	0.066
total	280	0.067
total	279	0.068
total	278	0.069
total	277	0.071
total	276	0.072
total	275	0.073
total	274	0.075
total	273	0.076
total	272	0.078
total	271	0.079
total	270	0.081
total	269	0.082
total	268	0.084
total	267	0.086
total	266	0.087
total	265	0.089
total	264	0.091
total	263	0.093
total	262	0.094
total	261	0.096
total	260	0.098
total	259	0.100
total	258	0.102
total	257	0.104
total	256	0.106
total	255	0.108
total	254	0.110
total	253	0.113
total	252	0.115
total	251	0.117
total	250	0.119
total	249	0.122
total	248	0.124
total	247	0.126
total	246	0.129
total	245	0.132
total	244	0.135
total	243	0.138
total	242	0.141
total	241	0.144
total	240	0.147
total	239	0.149
total	238	0.152
total	237	0.155
total	236	0.158
total	235	0.161
total	234	0.164
total	233	0.167
total	232	0.170
total	231	0.172
total	230	0.176
total	229	0.179
total	228	0.182
total	227	0.185
total	226	0.188
total	225	0.191
total	224	0.195
total	223	0.198
total	222	0.202
total	221	0.205
total	220	0.208
total	219	0.212
total	218	0.215
total	217	0.218
total	216	0.222
total	215	0.225
total	214	0.228
total	213	0.231
total	212	0.235
total	211	0.239
total	210	0.243
total	209	0.247
total	208	0.251
total	207	0.255
total	206	0.259
total	205	0.263
total	204	0.267
total	203	0.271
total	202	0.275
total	201	0.279
total	200	0.283
total	199	0.287
total	198	0.292
total	197	0.296
total	196	0.300
total	195	0.303
total	194	0.308
total	193	0.311
total	192	0.315
total	191	0.319
total	190	0.323
total	189	0.327
total	188	0.331
total	187	0.335
total	186	0.339
total	185	0.344
total	184	0.349
total	183	0.353
total	182	0.358
total	181	0.362
total	180	0.367
total	179	0.372
total	178	0.376
total	177	0.381
total	176	0.386
total	175	0.391
total	174	0.395
total	173	0.400
total	172	0.405
total	171	0.410
total	170	0.415
total	169	0.420
total	168	0.425
total	167	0.430
total	166	0.435
total	165	0.440
total	164	0.445
total	163	0.450
total	162	0.455
total	161	0.460
total	160	0.465
total	159	0.470
total	158	0.475
total	157	0.480
total	156	0.485
total	155	0.490
total	154	0.495
total	153	0.500
total	152	0.506
total	151	0.510
total	150	0.515
total	149	0.520
total	148	0.525
total	147	0.530
total	146	0.534
total	145	0.539
total	144	0.544
total	143	0.549
total	142	0.555
total	141	0.560
total	140	0.566
total	139	0.571
total	138	0.577
total	137	0.583
total	136	0.589
total	135	0.595
total	134	0.601
total	133	0.607
total	132	0.613
total	131	0.619
total	130	0.625
total	129	0.631
total	128	0.637
total	127	0.642
total	126	0.648
total	125	0.654
total	124	0.660
total	123	0.666
total	122	0.673
total	121	0.679
total	120	0.685
total	119	0.690
total	118	0.697
total	117	0.703
total	116	0.710
total	115	0.715
total	114	0.721
total	113	0.727
total	112	0.733
total	111	0.739
total	110	0.745
total	109	0.750
total	108	0.756
total	107	0.761
total	106	0.767
total	105	0.773
total	104	0.778
total	103	0.783
total	102	0.788
total	101	0.794
total	100	0.799
total	99	0.804
total	98	0.808
total	97	0.813
total	96	0.818
total	95	0.823
total	94	0.829
total	93	0.834
total	92	0.839
total	91	0.843
total	90	0.848
total	89	0.852
total	88	0.857
total	87	0.861
total	86	0.865
total	85	0.870
total	84	0.874
total	83	0.878
total	82	0.882
total	81	0.886
total	80	0.890
total	79	0.894
total	78	0.898
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.913
total	73	0.916
total	72	0.920
total	71	0.923
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.952
total	60	0.954
total	59	0.957
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
