total	120	0.645
total	119	0.651
total	118	0.658
total	117	0.664
total	116	0.671
total	115	0.677
total	114	0.684
total	113	0.690
total	112	0.697
total	111	0.703
total	110	0.709
total	109	0.716
total	108	0.722
total	107	0.728
total	106	0.734
total	105	0.740
total	104	0.746
total	103	0.752
total	102	0.758
total	101	0.764
total	100	0.770
total	99	0.776
total	98	0.781
total	97	0.787
total	96	0.793
total	95	0.798
total	94	0.804
total	93	0.809
total	92	0.815
total	91	0.820
total	90	0.825
total	89	0.831
total	88	0.836
total	87	0.841
total	86	0.845
total	85	0.850
total	84	0.855
total	83	0.860
total	82	0.864
total	81	0.869
total	80	0.873
total	79	0.878
total	78	0.882
total	77	0.886
total	76	0.890
total	75	0.894
total	74	0.898
total	73	0.902
total	72	0.906
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.920
total	67	0.923
total	66	0.927
total	65	0.930
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.947
total	58	0.950
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
