total	208	0.066
total	207	0.068
total	206	0.069
total	205	0.071
total	204	0.073
total	203	0.075
total	202	0.077
total	201	0.079
total	200	0.081
total	199	0.083
total	198	0.085
total	197	0.087
total	196	0.089
total	195	0.092
total	194	0.094
total	193	0.096
total	192	0.098
total	191	0.101
total	190	0.103
total	189	0.106
total	188	0.108
total	187	0.111
total	186	0.114
total	185	0.116
total	184	0.119
total	183	0.122
total	182	0.125
total	181	0.127
total	180	0.130
total	179	0.133
total	178	0.137
total	177	0.140
total	176	0.143
total	175	0.146
total	174	0.149
total	173	0.153
total	172	0.156
total	171	0.160
total	170	0.163
total	169	0.167
total	168	0.171
total	167	0.174
total	166	0.178
total	165	0.182
total	164	0.186
total	163	0.190
total	162	0.194
total	161	0.198
total	160	0.203
total	159	0.207
total	158	0.211
total	157	0.216
total	156	0.220
total	155	0.225
total	154	0.229
total	153	0.234
total	152	0.239
total	151	0.244
total	150	0.248
total	149	0.253
total	148	0.259
total	147	0.264
total	146	0.269
total	145	0.274
total	144	0.280
total	143	0.285
total	142	0.291
total	141	0.296
total	140	0.302
total	139	0.308
total	138	0.314
total	137	0.320
total	136	0.326
total	135	0.332
total	134	0.338
total	133	0.344
total	132	0.351
total	131	0.357
total	130	0.363
total	129	0.370
total	128	0.376
total	127	0.383
total	126	0.390
total	125	0.397
total	124	0.403
total	123	0.410
total	122	0.417
total	121	0.424
total	120	0.431
total	119	0.438
total	118	0.445
total	117	0.453
total	116	0.460
total	115	0.467
total	114	0.475
total	113	0.482
total	112	0.490
total	111	0.497
total	110	0.505
total	109	0.513
total	108	0.520
total	107	0.528
total	106	0.536
total	105	0.543
total	104	0.551
total	103	0.559
total	102	0.567
total	101	0.575
total	100	0.583
total	99	0.590
total	98	0.598
total	97	0.606
total	96	0.614
total	95	0.622
total	94	0.630
total	93	0.637
total	92	0.645
total	91	0.653
total	90	0.661
total	89	0.669
total	88	0.677
total	87	0.684
total	86	0.692
total	85	0.700
total	84	0.707
total	83	0.715
total	82	0.723
total	81	0.730
total	80	0.738
total	79	0.745
total	78	0.752
total	77	0.760
total	76	0.767
total	75	0.774
total	74	0.781
total	73	0.788
total	72	0.795
total	71	0.802
total	70	0.808
total	69	0.815
total	68	0.822
total	67	0.828
total	66	0.834
total	65	0.841
total	64	0.847
total	63	0.853
total	62	0.859
total	61	0.865
total	60	0.871
total	59	0.876
total	58	0.882
total	57	0.887
total	56	0.892
total	55	0.897
total	54	0.902
total	53	0.907
total	52	0.912
total	51	0.916
total	50	0.920
total	49	0.925
total	48	0.929
total	47	0.933
total	46	0.937
total	45	0.940
total	44	0.944
total	43	0.947
total	42	0.950
total	41	0.953
total	40	0.956
total	39	0.959
total	38	0.961
total	37	0.964
total	36	0.966
total	35	0.968
total	34	0.970
total	33	0.972
total	32	0.974
total	31	0.975
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.980
total	26	0.981
total	25	0.982
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
