total	188	0.125
total	187	0.128
total	186	0.131
total	185	0.135
total	184	0.138
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.166
total	176	0.171
total	175	0.175
total	174	0.179
total	173	0.183
total	172	0.188
total	171	0.192
total	170	0.196
total	169	0.201
total	168	0.206
total	167	0.210
total	166	0.215
total	165	0.220
total	164	0.225
total	163	0.230
total	162	0.236
total	161	0.241
total	160	0.247
total	159	0.253
total	158	0.259
total	157	0.264
total	156	0.270
total	155	0.276
total	154	0.282
total	153	0.288
total	152	0.295
total	151	0.302
total	150	0.308
total	149	0.315
total	148	0.322
total	147	0.329
total	146	0.336
total	145	0.343
total	144	0.351
total	143	0.358
total	142	0.366
total	141	0.373
total	140	0.381
total	139	0.388
total	138	0.396
total	137	0.405
total	136	0.412
total	135	0.420
total	134	0.428
total	133	0.436
total	132	0.444
total	131	0.452
total	130	0.460
total	129	0.468
total	128	0.476
total	127	0.484
total	126	0.492
total	125	0.501
total	124	0.509
total	123	0.517
total	122	0.526
total	121	0.534
total	120	0.542
total	119	0.551
total	118	0.559
total	117	0.568
total	116	0.576
total	115	0.584
total	114	0.592
total	113	0.601
total	112	0.609
total	111	0.617
total	110	0.625
total	109	0.634
total	108	0.642
total	107	0.649
total	106	0.658
total	105	0.666
total	104	0.674
total	103	0.682
total	102	0.690
total	101	0.698
total	100	0.706
total	99	0.714
total	98	0.721
total	97	0.729
total	96	0.736
total	95	0.743
total	94	0.751
total	93	0.758
total	92	0.765
total	91	0.772
total	90	0.779
total	89	0.785
total	88	0.792
total	87	0.798
total	86	0.804
total	85	0.810
total	84	0.817
total	83	0.823
total	82	0.829
total	81	0.834
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.857
total	76	0.862
total	75	0.867
total	74	0.872
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.892
total	69	0.897
total	68	0.901
total	67	0.905
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
