total	118	0.650
total	117	0.658
total	116	0.665
total	115	0.673
total	114	0.680
total	113	0.687
total	112	0.695
total	111	0.702
total	110	0.709
total	109	0.717
total	108	0.723
total	107	0.730
total	106	0.738
total	105	0.745
total	104	0.752
total	103	0.759
total	102	0.766
total	101	0.772
total	100	0.779
total	99	0.785
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.811
total	94	0.817
total	93	0.823
total	92	0.829
total	91	0.834
total	90	0.840
total	89	0.846
total	88	0.851
total	87	0.857
total	86	0.862
total	85	0.869
total	84	0.875
total	83	0.880
total	82	0.885
total	81	0.890
total	80	0.895
total	79	0.900
total	78	0.904
total	77	0.908
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.929
total	71	0.933
total	70	0.937
total	69	0.941
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
