total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.044
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.050
total	270	0.051
total	269	0.052
total	268	0.054
total	267	0.055
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.061
total	262	0.062
total	261	0.064
total	260	0.066
total	259	0.067
total	258	0.069
total	257	0.070
total	256	0.072
total	255	0.074
total	254	0.075
total	253	0.077
total	252	0.079
total	251	0.081
total	250	0.082
total	249	0.084
total	248	0.086
total	247	0.088
total	246	0.089
total	245	0.091
total	244	0.093
total	243	0.094
total	242	0.096
total	241	0.098
total	240	0.100
total	239	0.102
total	238	0.105
total	237	0.107
total	236	0.109
total	235	0.112
total	234	0.114
total	233	0.117
total	232	0.119
total	231	0.122
total	230	0.124
total	229	0.127
total	228	0.129
total	227	0.132
total	226	0.134
total	225	0.137
total	224	0.139
total	223	0.142
total	222	0.145
total	221	0.148
total	220	0.151
total	219	0.154
total	218	0.157
total	217	0.160
total	216	0.163
total	215	0.166
total	214	0.169
total	213	0.172
total	212	0.176
total	211	0.179
total	210	0.183
total	209	0.186
total	208	0.190
total	207	0.194
total	206	0.197
total	205	0.201
total	204	0.205
total	203	0.209
total	202	0.213
total	201	0.217
total	200	0.221
total	199	0.225
total	198	0.229
total	197	0.233
total	196	0.238
total	195	0.242
total	194	0.247
total	193	0.251
total	192	0.256
total	191	0.261
total	190	0.265
total	189	0.270
total	188	0.275
total	187	0.280
total	186	0.285
total	185	0.290
total	184	0.296
total	183	0.301
total	182	0.306
total	181	0.312
total	180	0.317
total	179	0.322
total	178	0.328
total	177	0.333
total	176	0.339
total	175	0.344
total	174	0.349
total	173	0.355
total	172	0.360
total	171	0.367
total	170	0.372
total	169	0.378
total	168	0.384
total	167	0.390
total	166	0.396
total	165	0.402
total	164	0.409
total	163	0.415
total	162	0.422
total	161	0.428
total	160	0.434
total	159	0.441
total	158	0.447
total	157	0.453
total	156	0.460
total	155	0.467
total	154	0.473
total	153	0.480
total	152	0.486
total	151	0.492
total	150	0.499
total	149	0.506
total	148	0.512
total	147	0.519
total	146	0.526
total	145	0.532
total	144	0.538
total	143	0.545
total	142	0.552
total	141	0.558
total	140	0.565
total	139	0.571
total	138	0.578
total	137	0.584
total	136	0.591
total	135	0.597
total	134	0.604
total	133	0.610
total	132	0.616
total	131	0.622
total	130	0.629
total	129	0.635
total	128	0.641
total	127	0.647
total	126	0.654
total	125	0.660
total	124	0.667
total	123	0.673
total	122	0.678
total	121	0.684
total	120	0.690
total	119	0.695
total	118	0.701
total	117	0.707
total	116	0.712
total	115	0.718
total	114	0.724
total	113	0.730
total	112	0.735
total	111	0.741
total	110	0.746
total	109	0.751
total	108	0.757
total	107	0.762
total	106	0.767
total	105	0.773
total	104	0.778
total	103	0.783
total	102	0.788
total	101	0.793
total	100	0.798
total	99	0.803
total	98	0.808
total	97	0.813
total	96	0.818
total	95	0.823
total	94	0.828
total	93	0.833
total	92	0.838
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.856
total	87	0.861
total	86	0.865
total	85	0.869
total	84	0.873
total	83	0.877
total	82	0.880
total	81	0.884
total	80	0.888
total	79	0.892
total	78	0.895
total	77	0.899
total	76	0.902
total	75	0.906
total	74	0.909
total	73	0.912
total	72	0.915
total	71	0.918
total	70	0.921
total	69	0.924
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.942
total	61	0.944
total	60	0.947
total	59	0.949
total	58	0.951
total	57	0.953
total	56	0.955
total	55	0.956
total	54	0.958
total	53	0.960
total	52	0.961
total	51	0.963
total	50	0.964
total	49	0.966
total	48	0.967
total	47	0.968
total	46	0.969
total	45	0.971
total	44	0.972
total	43	0.973
total	42	0.974
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.979
total	34	0.980
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
