total	118	0.655
total	117	0.662
total	116	0.669
total	115	0.675
total	114	0.682
total	113	0.689
total	112	0.696
total	111	0.702
total	110	0.709
total	109	0.715
total	108	0.721
total	107	0.728
total	106	0.734
total	105	0.740
total	104	0.747
total	103	0.753
total	102	0.759
total	101	0.766
total	100	0.772
total	99	0.778
total	98	0.784
total	97	0.790
total	96	0.796
total	95	0.802
total	94	0.808
total	93	0.814
total	92	0.820
total	91	0.825
total	90	0.830
total	89	0.836
total	88	0.841
total	87	0.846
total	86	0.851
total	85	0.857
total	84	0.862
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.881
total	79	0.886
total	78	0.890
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
