total	208	0.090
total	207	0.094
total	206	0.097
total	205	0.101
total	204	0.104
total	203	0.107
total	202	0.109
total	201	0.112
total	200	0.115
total	199	0.118
total	198	0.121
total	197	0.124
total	196	0.128
total	195	0.132
total	194	0.135
total	193	0.139
total	192	0.143
total	191	0.146
total	190	0.150
total	189	0.152
total	188	0.156
total	187	0.159
total	186	0.163
total	185	0.167
total	184	0.171
total	183	0.175
total	182	0.179
total	181	0.183
total	180	0.186
total	179	0.191
total	178	0.195
total	177	0.200
total	176	0.204
total	175	0.209
total	174	0.214
total	173	0.220
total	172	0.227
total	171	0.234
total	170	0.239
total	169	0.244
total	168	0.248
total	167	0.254
total	166	0.260
total	165	0.266
total	164	0.273
total	163	0.279
total	162	0.284
total	161	0.289
total	160	0.293
total	159	0.298
total	158	0.304
total	157	0.309
total	156	0.314
total	155	0.319
total	154	0.326
total	153	0.333
total	152	0.339
total	151	0.346
total	150	0.353
total	149	0.359
total	148	0.366
total	147	0.372
total	146	0.378
total	145	0.383
total	144	0.389
total	143	0.395
total	142	0.399
total	141	0.404
total	140	0.409
total	139	0.415
total	138	0.420
total	137	0.426
total	136	0.431
total	135	0.437
total	134	0.444
total	133	0.451
total	132	0.457
total	131	0.463
total	130	0.470
total	129	0.477
total	128	0.484
total	127	0.491
total	126	0.498
total	125	0.505
total	124	0.511
total	123	0.516
total	122	0.523
total	121	0.531
total	120	0.539
total	119	0.547
total	118	0.553
total	117	0.558
total	116	0.564
total	115	0.571
total	114	0.577
total	113	0.583
total	112	0.590
total	111	0.596
total	110	0.601
total	109	0.605
total	108	0.611
total	107	0.616
total	106	0.623
total	105	0.628
total	104	0.634
total	103	0.639
total	102	0.643
total	101	0.648
total	100	0.653
total	99	0.659
total	98	0.664
total	97	0.670
total	96	0.677
total	95	0.681
total	94	0.686
total	93	0.690
total	92	0.695
total	91	0.703
total	90	0.709
total	89	0.714
total	88	0.718
total	87	0.722
total	86	0.727
total	85	0.733
total	84	0.739
total	83	0.744
total	82	0.750
total	81	0.755
total	80	0.759
total	79	0.763
total	78	0.767
total	77	0.770
total	76	0.774
total	75	0.778
total	74	0.781
total	73	0.785
total	72	0.790
total	71	0.793
total	70	0.797
total	69	0.800
total	68	0.803
total	67	0.806
total	66	0.811
total	65	0.814
total	64	0.816
total	63	0.819
total	62	0.821
total	61	0.824
total	60	0.827
total	59	0.831
total	58	0.834
total	57	0.836
total	56	0.840
total	55	0.844
total	54	0.848
total	53	0.853
total	52	0.857
total	51	0.860
total	50	0.865
total	49	0.869
total	48	0.872
total	47	0.875
total	46	0.879
total	45	0.883
total	44	0.888
total	43	0.892
total	42	0.896
total	41	0.899
total	40	0.901
total	39	0.904
total	38	0.907
total	37	0.910
total	36	0.913
total	35	0.916
total	34	0.918
total	33	0.921
total	32	0.923
total	31	0.924
total	30	0.924
total	29	0.925
total	28	0.925
total	27	0.926
total	26	0.926
total	25	0.926
total	24	0.927
total	23	0.927
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.930
total	5	0.931
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.949
total	0	1.000
