total	269	0.073
total	268	0.075
total	267	0.076
total	266	0.078
total	265	0.080
total	264	0.081
total	263	0.083
total	262	0.085
total	261	0.086
total	260	0.088
total	259	0.090
total	258	0.092
total	257	0.094
total	256	0.096
total	255	0.098
total	254	0.100
total	253	0.102
total	252	0.104
total	251	0.106
total	250	0.108
total	249	0.110
total	248	0.112
total	247	0.114
total	246	0.117
total	245	0.119
total	244	0.121
total	243	0.123
total	242	0.125
total	241	0.128
total	240	0.130
total	239	0.132
total	238	0.135
total	237	0.138
total	236	0.140
total	235	0.142
total	234	0.145
total	233	0.148
total	232	0.151
total	231	0.154
total	230	0.156
total	229	0.160
total	228	0.163
total	227	0.165
total	226	0.168
total	225	0.172
total	224	0.175
total	223	0.178
total	222	0.181
total	221	0.185
total	220	0.189
total	219	0.192
total	218	0.195
total	217	0.199
total	216	0.202
total	215	0.207
total	214	0.211
total	213	0.214
total	212	0.219
total	211	0.223
total	210	0.228
total	209	0.232
total	208	0.236
total	207	0.240
total	206	0.244
total	205	0.249
total	204	0.253
total	203	0.257
total	202	0.262
total	201	0.267
total	200	0.272
total	199	0.277
total	198	0.282
total	197	0.287
total	196	0.292
total	195	0.296
total	194	0.302
total	193	0.307
total	192	0.312
total	191	0.317
total	190	0.322
total	189	0.327
total	188	0.333
total	187	0.338
total	186	0.343
total	185	0.348
total	184	0.353
total	183	0.358
total	182	0.363
total	181	0.369
total	180	0.374
total	179	0.380
total	178	0.385
total	177	0.391
total	176	0.397
total	175	0.404
total	174	0.410
total	173	0.415
total	172	0.421
total	171	0.426
total	170	0.432
total	169	0.439
total	168	0.445
total	167	0.451
total	166	0.458
total	165	0.464
total	164	0.469
total	163	0.475
total	162	0.481
total	161	0.487
total	160	0.493
total	159	0.499
total	158	0.506
total	157	0.512
total	156	0.518
total	155	0.525
total	154	0.531
total	153	0.538
total	152	0.545
total	151	0.552
total	150	0.558
total	149	0.565
total	148	0.571
total	147	0.578
total	146	0.584
total	145	0.591
total	144	0.597
total	143	0.603
total	142	0.609
total	141	0.614
total	140	0.621
total	139	0.627
total	138	0.632
total	137	0.639
total	136	0.645
total	135	0.651
total	134	0.657
total	133	0.664
total	132	0.670
total	131	0.676
total	130	0.681
total	129	0.687
total	128	0.694
total	127	0.700
total	126	0.706
total	125	0.712
total	124	0.719
total	123	0.725
total	122	0.732
total	121	0.738
total	120	0.744
total	119	0.751
total	118	0.757
total	117	0.763
total	116	0.769
total	115	0.775
total	114	0.780
total	113	0.786
total	112	0.792
total	111	0.797
total	110	0.802
total	109	0.808
total	108	0.813
total	107	0.818
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.837
total	102	0.842
total	101	0.846
total	100	0.851
total	99	0.855
total	98	0.860
total	97	0.864
total	96	0.869
total	95	0.873
total	94	0.877
total	93	0.881
total	92	0.885
total	91	0.890
total	90	0.894
total	89	0.899
total	88	0.903
total	87	0.907
total	86	0.911
total	85	0.915
total	84	0.918
total	83	0.921
total	82	0.924
total	81	0.927
total	80	0.930
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.950
total	71	0.953
total	70	0.955
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.963
total	64	0.965
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
