total	196	0.100
total	195	0.102
total	194	0.105
total	193	0.108
total	192	0.111
total	191	0.114
total	190	0.117
total	189	0.120
total	188	0.123
total	187	0.125
total	186	0.129
total	185	0.132
total	184	0.135
total	183	0.138
total	182	0.142
total	181	0.145
total	180	0.149
total	179	0.152
total	178	0.156
total	177	0.160
total	176	0.164
total	175	0.167
total	174	0.172
total	173	0.176
total	172	0.180
total	171	0.184
total	170	0.188
total	169	0.193
total	168	0.197
total	167	0.201
total	166	0.206
total	165	0.210
total	164	0.215
total	163	0.220
total	162	0.225
total	161	0.230
total	160	0.235
total	159	0.240
total	158	0.245
total	157	0.250
total	156	0.256
total	155	0.261
total	154	0.266
total	153	0.272
total	152	0.277
total	151	0.283
total	150	0.288
total	149	0.294
total	148	0.300
total	147	0.307
total	146	0.313
total	145	0.320
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.348
total	140	0.356
total	139	0.363
total	138	0.371
total	137	0.379
total	136	0.387
total	135	0.395
total	134	0.403
total	133	0.411
total	132	0.419
total	131	0.427
total	130	0.436
total	129	0.443
total	128	0.452
total	127	0.460
total	126	0.468
total	125	0.476
total	124	0.484
total	123	0.492
total	122	0.500
total	121	0.508
total	120	0.516
total	119	0.524
total	118	0.532
total	117	0.539
total	116	0.547
total	115	0.555
total	114	0.563
total	113	0.571
total	112	0.579
total	111	0.586
total	110	0.594
total	109	0.602
total	108	0.610
total	107	0.618
total	106	0.626
total	105	0.634
total	104	0.641
total	103	0.649
total	102	0.656
total	101	0.664
total	100	0.671
total	99	0.679
total	98	0.687
total	97	0.694
total	96	0.702
total	95	0.709
total	94	0.716
total	93	0.723
total	92	0.730
total	91	0.737
total	90	0.745
total	89	0.751
total	88	0.758
total	87	0.765
total	86	0.771
total	85	0.778
total	84	0.784
total	83	0.790
total	82	0.796
total	81	0.803
total	80	0.809
total	79	0.815
total	78	0.821
total	77	0.827
total	76	0.832
total	75	0.838
total	74	0.843
total	73	0.849
total	72	0.854
total	71	0.859
total	70	0.864
total	69	0.868
total	68	0.873
total	67	0.878
total	66	0.883
total	65	0.887
total	64	0.892
total	63	0.896
total	62	0.900
total	61	0.904
total	60	0.908
total	59	0.912
total	58	0.915
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.930
total	53	0.934
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.947
total	48	0.949
total	47	0.952
total	46	0.954
total	45	0.956
total	44	0.959
total	43	0.961
total	42	0.963
total	41	0.964
total	40	0.966
total	39	0.968
total	38	0.969
total	37	0.971
total	36	0.972
total	35	0.973
total	34	0.974
total	33	0.975
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.997
total	0	1.000
