total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.057
total	224	0.059
total	223	0.060
total	222	0.061
total	221	0.062
total	220	0.064
total	219	0.065
total	218	0.066
total	217	0.068
total	216	0.068
total	215	0.070
total	214	0.071
total	213	0.073
total	212	0.074
total	211	0.075
total	210	0.076
total	209	0.077
total	208	0.078
total	207	0.080
total	206	0.081
total	205	0.083
total	204	0.084
total	203	0.086
total	202	0.087
total	201	0.090
total	200	0.092
total	199	0.095
total	198	0.098
total	197	0.101
total	196	0.104
total	195	0.106
total	194	0.109
total	193	0.113
total	192	0.115
total	191	0.119
total	190	0.122
total	189	0.125
total	188	0.127
total	187	0.130
total	186	0.132
total	185	0.134
total	184	0.135
total	183	0.137
total	182	0.139
total	181	0.143
total	180	0.147
total	179	0.150
total	178	0.154
total	177	0.158
total	176	0.164
total	175	0.169
total	174	0.173
total	173	0.177
total	172	0.182
total	171	0.187
total	170	0.191
total	169	0.196
total	168	0.201
total	167	0.206
total	166	0.211
total	165	0.218
total	164	0.224
total	163	0.230
total	162	0.234
total	161	0.240
total	160	0.246
total	159	0.250
total	158	0.254
total	157	0.259
total	156	0.263
total	155	0.269
total	154	0.276
total	153	0.282
total	152	0.288
total	151	0.294
total	150	0.300
total	149	0.306
total	148	0.312
total	147	0.317
total	146	0.322
total	145	0.326
total	144	0.331
total	143	0.335
total	142	0.339
total	141	0.343
total	140	0.347
total	139	0.353
total	138	0.357
total	137	0.361
total	136	0.366
total	135	0.371
total	134	0.375
total	133	0.381
total	132	0.384
total	131	0.387
total	130	0.391
total	129	0.396
total	128	0.400
total	127	0.404
total	126	0.409
total	125	0.414
total	124	0.419
total	123	0.424
total	122	0.430
total	121	0.436
total	120	0.442
total	119	0.448
total	118	0.455
total	117	0.463
total	116	0.470
total	115	0.477
total	114	0.487
total	113	0.497
total	112	0.506
total	111	0.515
total	110	0.524
total	109	0.533
total	108	0.541
total	107	0.549
total	106	0.557
total	105	0.565
total	104	0.574
total	103	0.582
total	102	0.591
total	101	0.599
total	100	0.607
total	99	0.615
total	98	0.622
total	97	0.631
total	96	0.638
total	95	0.645
total	94	0.652
total	93	0.660
total	92	0.667
total	91	0.674
total	90	0.680
total	89	0.687
total	88	0.695
total	87	0.701
total	86	0.707
total	85	0.712
total	84	0.718
total	83	0.723
total	82	0.729
total	81	0.734
total	80	0.739
total	79	0.743
total	78	0.747
total	77	0.752
total	76	0.757
total	75	0.762
total	74	0.767
total	73	0.772
total	72	0.778
total	71	0.783
total	70	0.789
total	69	0.793
total	68	0.798
total	67	0.801
total	66	0.806
total	65	0.809
total	64	0.813
total	63	0.816
total	62	0.821
total	61	0.825
total	60	0.829
total	59	0.833
total	58	0.837
total	57	0.840
total	56	0.842
total	55	0.847
total	54	0.851
total	53	0.857
total	52	0.860
total	51	0.865
total	50	0.868
total	49	0.871
total	48	0.875
total	47	0.880
total	46	0.884
total	45	0.887
total	44	0.891
total	43	0.894
total	42	0.898
total	41	0.903
total	40	0.905
total	39	0.908
total	38	0.911
total	37	0.914
total	36	0.916
total	35	0.918
total	34	0.919
total	33	0.920
total	32	0.920
total	31	0.922
total	30	0.922
total	29	0.923
total	28	0.924
total	27	0.925
total	26	0.926
total	25	0.926
total	24	0.926
total	23	0.926
total	22	0.926
total	21	0.926
total	20	0.926
total	19	0.927
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.931
total	9	0.931
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.942
total	1	0.951
total	0	1.000
