total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.031
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.036
total	197	0.038
total	196	0.039
total	195	0.040
total	194	0.042
total	193	0.043
total	192	0.045
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.051
total	187	0.053
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.061
total	182	0.063
total	181	0.065
total	180	0.068
total	179	0.070
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.089
total	171	0.092
total	170	0.095
total	169	0.098
total	168	0.101
total	167	0.105
total	166	0.108
total	165	0.112
total	164	0.115
total	163	0.119
total	162	0.123
total	161	0.127
total	160	0.131
total	159	0.135
total	158	0.139
total	157	0.144
total	156	0.148
total	155	0.153
total	154	0.157
total	153	0.162
total	152	0.167
total	151	0.172
total	150	0.177
total	149	0.183
total	148	0.188
total	147	0.194
total	146	0.199
total	145	0.205
total	144	0.211
total	143	0.217
total	142	0.224
total	141	0.230
total	140	0.236
total	139	0.243
total	138	0.250
total	137	0.256
total	136	0.263
total	135	0.270
total	134	0.277
total	133	0.285
total	132	0.292
total	131	0.299
total	130	0.307
total	129	0.314
total	128	0.322
total	127	0.330
total	126	0.338
total	125	0.346
total	124	0.354
total	123	0.363
total	122	0.371
total	121	0.380
total	120	0.388
total	119	0.397
total	118	0.405
total	117	0.414
total	116	0.423
total	115	0.431
total	114	0.440
total	113	0.449
total	112	0.458
total	111	0.467
total	110	0.476
total	109	0.485
total	108	0.494
total	107	0.503
total	106	0.512
total	105	0.521
total	104	0.530
total	103	0.540
total	102	0.549
total	101	0.558
total	100	0.567
total	99	0.577
total	98	0.586
total	97	0.595
total	96	0.604
total	95	0.613
total	94	0.622
total	93	0.632
total	92	0.641
total	91	0.650
total	90	0.659
total	89	0.667
total	88	0.676
total	87	0.685
total	86	0.694
total	85	0.702
total	84	0.711
total	83	0.719
total	82	0.728
total	81	0.736
total	80	0.744
total	79	0.752
total	78	0.760
total	77	0.768
total	76	0.776
total	75	0.784
total	74	0.792
total	73	0.799
total	72	0.807
total	71	0.814
total	70	0.821
total	69	0.828
total	68	0.835
total	67	0.842
total	66	0.848
total	65	0.855
total	64	0.861
total	63	0.867
total	62	0.873
total	61	0.879
total	60	0.885
total	59	0.890
total	58	0.895
total	57	0.901
total	56	0.906
total	55	0.911
total	54	0.916
total	53	0.920
total	52	0.924
total	51	0.929
total	50	0.933
total	49	0.937
total	48	0.940
total	47	0.944
total	46	0.947
total	45	0.950
total	44	0.953
total	43	0.956
total	42	0.959
total	41	0.961
total	40	0.964
total	39	0.966
total	38	0.968
total	37	0.970
total	36	0.972
total	35	0.973
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.980
total	29	0.981
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
