total	269	0.068
total	268	0.069
total	267	0.070
total	266	0.071
total	265	0.072
total	264	0.073
total	263	0.075
total	262	0.076
total	261	0.078
total	260	0.080
total	259	0.081
total	258	0.083
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.097
total	250	0.099
total	249	0.102
total	248	0.104
total	247	0.106
total	246	0.109
total	245	0.111
total	244	0.113
total	243	0.116
total	242	0.119
total	241	0.121
total	240	0.124
total	239	0.127
total	238	0.131
total	237	0.133
total	236	0.136
total	235	0.139
total	234	0.142
total	233	0.146
total	232	0.149
total	231	0.153
total	230	0.156
total	229	0.160
total	228	0.163
total	227	0.167
total	226	0.171
total	225	0.174
total	224	0.178
total	223	0.182
total	222	0.186
total	221	0.190
total	220	0.193
total	219	0.197
total	218	0.200
total	217	0.204
total	216	0.207
total	215	0.211
total	214	0.215
total	213	0.219
total	212	0.223
total	211	0.227
total	210	0.231
total	209	0.236
total	208	0.240
total	207	0.245
total	206	0.249
total	205	0.254
total	204	0.258
total	203	0.262
total	202	0.267
total	201	0.271
total	200	0.276
total	199	0.281
total	198	0.286
total	197	0.291
total	196	0.296
total	195	0.301
total	194	0.306
total	193	0.311
total	192	0.318
total	191	0.323
total	190	0.329
total	189	0.334
total	188	0.340
total	187	0.346
total	186	0.351
total	185	0.357
total	184	0.362
total	183	0.367
total	182	0.372
total	181	0.378
total	180	0.383
total	179	0.389
total	178	0.395
total	177	0.401
total	176	0.407
total	175	0.412
total	174	0.418
total	173	0.424
total	172	0.431
total	171	0.437
total	170	0.444
total	169	0.450
total	168	0.456
total	167	0.462
total	166	0.469
total	165	0.475
total	164	0.481
total	163	0.488
total	162	0.495
total	161	0.502
total	160	0.508
total	159	0.515
total	158	0.521
total	157	0.529
total	156	0.535
total	155	0.542
total	154	0.550
total	153	0.557
total	152	0.564
total	151	0.571
total	150	0.577
total	149	0.584
total	148	0.591
total	147	0.598
total	146	0.605
total	145	0.612
total	144	0.619
total	143	0.625
total	142	0.631
total	141	0.637
total	140	0.644
total	139	0.650
total	138	0.656
total	137	0.663
total	136	0.669
total	135	0.676
total	134	0.682
total	133	0.689
total	132	0.695
total	131	0.701
total	130	0.708
total	129	0.714
total	128	0.720
total	127	0.727
total	126	0.733
total	125	0.739
total	124	0.745
total	123	0.750
total	122	0.756
total	121	0.762
total	120	0.768
total	119	0.774
total	118	0.780
total	117	0.785
total	116	0.791
total	115	0.797
total	114	0.803
total	113	0.809
total	112	0.814
total	111	0.820
total	110	0.826
total	109	0.831
total	108	0.837
total	107	0.842
total	106	0.848
total	105	0.853
total	104	0.857
total	103	0.863
total	102	0.868
total	101	0.873
total	100	0.879
total	99	0.884
total	98	0.888
total	97	0.893
total	96	0.897
total	95	0.901
total	94	0.906
total	93	0.910
total	92	0.913
total	91	0.917
total	90	0.921
total	89	0.924
total	88	0.928
total	87	0.932
total	86	0.935
total	85	0.938
total	84	0.941
total	83	0.944
total	82	0.947
total	81	0.950
total	80	0.953
total	79	0.955
total	78	0.958
total	77	0.961
total	76	0.963
total	75	0.966
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.974
total	70	0.976
total	69	0.978
total	68	0.979
total	67	0.981
total	66	0.982
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.988
total	61	0.988
total	60	0.989
total	59	0.990
total	58	0.991
total	57	0.992
total	56	0.993
total	55	0.993
total	54	0.994
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
