total	214	0.114
total	213	0.117
total	212	0.121
total	211	0.124
total	210	0.127
total	209	0.131
total	208	0.134
total	207	0.138
total	206	0.141
total	205	0.145
total	204	0.149
total	203	0.153
total	202	0.157
total	201	0.161
total	200	0.165
total	199	0.168
total	198	0.173
total	197	0.177
total	196	0.181
total	195	0.185
total	194	0.190
total	193	0.194
total	192	0.199
total	191	0.204
total	190	0.208
total	189	0.213
total	188	0.218
total	187	0.223
total	186	0.228
total	185	0.234
total	184	0.239
total	183	0.245
total	182	0.250
total	181	0.256
total	180	0.261
total	179	0.267
total	178	0.273
total	177	0.279
total	176	0.285
total	175	0.290
total	174	0.297
total	173	0.303
total	172	0.309
total	171	0.316
total	170	0.322
total	169	0.328
total	168	0.335
total	167	0.341
total	166	0.347
total	165	0.354
total	164	0.360
total	163	0.367
total	162	0.374
total	161	0.380
total	160	0.387
total	159	0.393
total	158	0.400
total	157	0.407
total	156	0.414
total	155	0.422
total	154	0.429
total	153	0.436
total	152	0.443
total	151	0.450
total	150	0.457
total	149	0.464
total	148	0.472
total	147	0.479
total	146	0.486
total	145	0.493
total	144	0.500
total	143	0.507
total	142	0.514
total	141	0.521
total	140	0.529
total	139	0.536
total	138	0.543
total	137	0.551
total	136	0.558
total	135	0.565
total	134	0.572
total	133	0.580
total	132	0.587
total	131	0.594
total	130	0.601
total	129	0.608
total	128	0.615
total	127	0.623
total	126	0.630
total	125	0.637
total	124	0.645
total	123	0.652
total	122	0.659
total	121	0.666
total	120	0.674
total	119	0.680
total	118	0.687
total	117	0.694
total	116	0.701
total	115	0.708
total	114	0.714
total	113	0.721
total	112	0.727
total	111	0.734
total	110	0.740
total	109	0.746
total	108	0.753
total	107	0.759
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.791
total	101	0.797
total	100	0.803
total	99	0.808
total	98	0.814
total	97	0.820
total	96	0.826
total	95	0.832
total	94	0.837
total	93	0.843
total	92	0.848
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
