total	238	0.091
total	237	0.094
total	236	0.097
total	235	0.099
total	234	0.102
total	233	0.104
total	232	0.107
total	231	0.110
total	230	0.113
total	229	0.116
total	228	0.119
total	227	0.122
total	226	0.124
total	225	0.127
total	224	0.130
total	223	0.133
total	222	0.136
total	221	0.140
total	220	0.143
total	219	0.146
total	218	0.150
total	217	0.154
total	216	0.158
total	215	0.162
total	214	0.166
total	213	0.170
total	212	0.174
total	211	0.177
total	210	0.182
total	209	0.186
total	208	0.190
total	207	0.193
total	206	0.197
total	205	0.201
total	204	0.205
total	203	0.210
total	202	0.215
total	201	0.220
total	200	0.224
total	199	0.229
total	198	0.235
total	197	0.240
total	196	0.244
total	195	0.250
total	194	0.255
total	193	0.261
total	192	0.266
total	191	0.272
total	190	0.277
total	189	0.283
total	188	0.289
total	187	0.295
total	186	0.301
total	185	0.307
total	184	0.313
total	183	0.319
total	182	0.324
total	181	0.330
total	180	0.336
total	179	0.341
total	178	0.347
total	177	0.353
total	176	0.358
total	175	0.364
total	174	0.370
total	173	0.375
total	172	0.380
total	171	0.386
total	170	0.391
total	169	0.397
total	168	0.403
total	167	0.409
total	166	0.415
total	165	0.421
total	164	0.426
total	163	0.432
total	162	0.438
total	161	0.444
total	160	0.451
total	159	0.457
total	158	0.464
total	157	0.471
total	156	0.478
total	155	0.485
total	154	0.491
total	153	0.498
total	152	0.505
total	151	0.511
total	150	0.518
total	149	0.525
total	148	0.532
total	147	0.539
total	146	0.546
total	145	0.552
total	144	0.559
total	143	0.566
total	142	0.573
total	141	0.580
total	140	0.587
total	139	0.593
total	138	0.600
total	137	0.607
total	136	0.613
total	135	0.620
total	134	0.627
total	133	0.633
total	132	0.639
total	131	0.646
total	130	0.653
total	129	0.660
total	128	0.666
total	127	0.673
total	126	0.679
total	125	0.685
total	124	0.691
total	123	0.698
total	122	0.704
total	121	0.710
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.747
total	114	0.753
total	113	0.759
total	112	0.765
total	111	0.771
total	110	0.777
total	109	0.783
total	108	0.789
total	107	0.794
total	106	0.800
total	105	0.806
total	104	0.811
total	103	0.817
total	102	0.822
total	101	0.828
total	100	0.834
total	99	0.840
total	98	0.845
total	97	0.851
total	96	0.857
total	95	0.862
total	94	0.868
total	93	0.873
total	92	0.878
total	91	0.882
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.904
total	85	0.908
total	84	0.912
total	83	0.916
total	82	0.920
total	81	0.924
total	80	0.927
total	79	0.931
total	78	0.934
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.956
total	70	0.958
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
