total	275	0.055
total	274	0.056
total	273	0.058
total	272	0.059
total	271	0.061
total	270	0.062
total	269	0.064
total	268	0.065
total	267	0.067
total	266	0.069
total	265	0.070
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.078
total	260	0.080
total	259	0.082
total	258	0.084
total	257	0.086
total	256	0.088
total	255	0.090
total	254	0.092
total	253	0.094
total	252	0.096
total	251	0.099
total	250	0.101
total	249	0.103
total	248	0.106
total	247	0.108
total	246	0.111
total	245	0.113
total	244	0.116
total	243	0.119
total	242	0.121
total	241	0.124
total	240	0.127
total	239	0.130
total	238	0.132
total	237	0.135
total	236	0.138
total	235	0.141
total	234	0.144
total	233	0.148
total	232	0.151
total	231	0.154
total	230	0.157
total	229	0.161
total	228	0.164
total	227	0.168
total	226	0.172
total	225	0.175
total	224	0.179
total	223	0.183
total	222	0.187
total	221	0.191
total	220	0.196
total	219	0.200
total	218	0.204
total	217	0.209
total	216	0.213
total	215	0.218
total	214	0.223
total	213	0.227
total	212	0.232
total	211	0.237
total	210	0.242
total	209	0.246
total	208	0.251
total	207	0.256
total	206	0.261
total	205	0.265
total	204	0.270
total	203	0.275
total	202	0.280
total	201	0.285
total	200	0.290
total	199	0.295
total	198	0.300
total	197	0.305
total	196	0.310
total	195	0.316
total	194	0.321
total	193	0.327
total	192	0.332
total	191	0.338
total	190	0.343
total	189	0.349
total	188	0.354
total	187	0.360
total	186	0.366
total	185	0.371
total	184	0.377
total	183	0.383
total	182	0.389
total	181	0.395
total	180	0.401
total	179	0.407
total	178	0.414
total	177	0.420
total	176	0.426
total	175	0.433
total	174	0.439
total	173	0.446
total	172	0.452
total	171	0.459
total	170	0.466
total	169	0.473
total	168	0.479
total	167	0.486
total	166	0.493
total	165	0.499
total	164	0.506
total	163	0.512
total	162	0.519
total	161	0.525
total	160	0.532
total	159	0.538
total	158	0.545
total	157	0.551
total	156	0.557
total	155	0.564
total	154	0.571
total	153	0.577
total	152	0.583
total	151	0.590
total	150	0.597
total	149	0.603
total	148	0.610
total	147	0.616
total	146	0.623
total	145	0.629
total	144	0.636
total	143	0.642
total	142	0.649
total	141	0.655
total	140	0.661
total	139	0.667
total	138	0.673
total	137	0.679
total	136	0.685
total	135	0.691
total	134	0.697
total	133	0.703
total	132	0.709
total	131	0.715
total	130	0.721
total	129	0.726
total	128	0.732
total	127	0.737
total	126	0.743
total	125	0.748
total	124	0.754
total	123	0.759
total	122	0.764
total	121	0.770
total	120	0.775
total	119	0.780
total	118	0.785
total	117	0.790
total	116	0.795
total	115	0.800
total	114	0.806
total	113	0.811
total	112	0.816
total	111	0.821
total	110	0.826
total	109	0.830
total	108	0.835
total	107	0.840
total	106	0.844
total	105	0.849
total	104	0.853
total	103	0.857
total	102	0.862
total	101	0.866
total	100	0.870
total	99	0.874
total	98	0.878
total	97	0.882
total	96	0.886
total	95	0.890
total	94	0.893
total	93	0.897
total	92	0.901
total	91	0.904
total	90	0.908
total	89	0.911
total	88	0.914
total	87	0.917
total	86	0.920
total	85	0.924
total	84	0.926
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.985
total	48	0.986
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
