total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.048
total	250	0.050
total	249	0.051
total	248	0.052
total	247	0.053
total	246	0.055
total	245	0.056
total	244	0.058
total	243	0.059
total	242	0.061
total	241	0.062
total	240	0.064
total	239	0.065
total	238	0.067
total	237	0.069
total	236	0.070
total	235	0.072
total	234	0.074
total	233	0.076
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.087
total	226	0.089
total	225	0.091
total	224	0.093
total	223	0.096
total	222	0.098
total	221	0.100
total	220	0.103
total	219	0.105
total	218	0.108
total	217	0.110
total	216	0.113
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.128
total	210	0.131
total	209	0.134
total	208	0.138
total	207	0.141
total	206	0.145
total	205	0.148
total	204	0.152
total	203	0.155
total	202	0.158
total	201	0.162
total	200	0.165
total	199	0.169
total	198	0.173
total	197	0.177
total	196	0.181
total	195	0.185
total	194	0.189
total	193	0.194
total	192	0.198
total	191	0.202
total	190	0.206
total	189	0.211
total	188	0.216
total	187	0.221
total	186	0.225
total	185	0.230
total	184	0.235
total	183	0.239
total	182	0.244
total	181	0.249
total	180	0.254
total	179	0.259
total	178	0.264
total	177	0.270
total	176	0.275
total	175	0.280
total	174	0.285
total	173	0.290
total	172	0.296
total	171	0.301
total	170	0.307
total	169	0.312
total	168	0.318
total	167	0.324
total	166	0.330
total	165	0.335
total	164	0.341
total	163	0.347
total	162	0.352
total	161	0.358
total	160	0.364
total	159	0.370
total	158	0.376
total	157	0.381
total	156	0.387
total	155	0.393
total	154	0.399
total	153	0.406
total	152	0.412
total	151	0.418
total	150	0.425
total	149	0.432
total	148	0.439
total	147	0.445
total	146	0.452
total	145	0.459
total	144	0.466
total	143	0.473
total	142	0.480
total	141	0.488
total	140	0.495
total	139	0.503
total	138	0.511
total	137	0.518
total	136	0.525
total	135	0.533
total	134	0.540
total	133	0.548
total	132	0.555
total	131	0.563
total	130	0.571
total	129	0.579
total	128	0.586
total	127	0.593
total	126	0.601
total	125	0.608
total	124	0.615
total	123	0.622
total	122	0.629
total	121	0.636
total	120	0.643
total	119	0.650
total	118	0.656
total	117	0.663
total	116	0.670
total	115	0.676
total	114	0.683
total	113	0.690
total	112	0.697
total	111	0.704
total	110	0.711
total	109	0.718
total	108	0.725
total	107	0.731
total	106	0.738
total	105	0.744
total	104	0.750
total	103	0.756
total	102	0.762
total	101	0.768
total	100	0.774
total	99	0.780
total	98	0.785
total	97	0.791
total	96	0.797
total	95	0.803
total	94	0.809
total	93	0.815
total	92	0.821
total	91	0.827
total	90	0.832
total	89	0.838
total	88	0.844
total	87	0.849
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.874
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.912
total	72	0.915
total	71	0.919
total	70	0.922
total	69	0.926
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.989
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.993
total	11	0.994
total	10	0.996
total	9	0.997
total	8	0.998
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
