total	238	0.151
total	237	0.154
total	236	0.157
total	235	0.160
total	234	0.163
total	233	0.167
total	232	0.170
total	231	0.173
total	230	0.177
total	229	0.180
total	228	0.184
total	227	0.188
total	226	0.191
total	225	0.195
total	224	0.199
total	223	0.202
total	222	0.206
total	221	0.210
total	220	0.214
total	219	0.218
total	218	0.222
total	217	0.226
total	216	0.230
total	215	0.234
total	214	0.239
total	213	0.243
total	212	0.248
total	211	0.252
total	210	0.257
total	209	0.261
total	208	0.266
total	207	0.271
total	206	0.276
total	205	0.280
total	204	0.285
total	203	0.290
total	202	0.295
total	201	0.300
total	200	0.305
total	199	0.311
total	198	0.316
total	197	0.321
total	196	0.326
total	195	0.332
total	194	0.337
total	193	0.342
total	192	0.347
total	191	0.353
total	190	0.358
total	189	0.364
total	188	0.369
total	187	0.375
total	186	0.380
total	185	0.386
total	184	0.391
total	183	0.397
total	182	0.403
total	181	0.408
total	180	0.414
total	179	0.420
total	178	0.426
total	177	0.432
total	176	0.438
total	175	0.444
total	174	0.450
total	173	0.456
total	172	0.462
total	171	0.468
total	170	0.474
total	169	0.480
total	168	0.486
total	167	0.492
total	166	0.498
total	165	0.504
total	164	0.510
total	163	0.517
total	162	0.523
total	161	0.529
total	160	0.535
total	159	0.541
total	158	0.548
total	157	0.554
total	156	0.560
total	155	0.566
total	154	0.573
total	153	0.580
total	152	0.586
total	151	0.593
total	150	0.599
total	149	0.606
total	148	0.613
total	147	0.619
total	146	0.626
total	145	0.632
total	144	0.639
total	143	0.645
total	142	0.651
total	141	0.658
total	140	0.664
total	139	0.670
total	138	0.676
total	137	0.682
total	136	0.688
total	135	0.694
total	134	0.700
total	133	0.706
total	132	0.712
total	131	0.718
total	130	0.724
total	129	0.730
total	128	0.736
total	127	0.741
total	126	0.747
total	125	0.753
total	124	0.758
total	123	0.764
total	122	0.769
total	121	0.775
total	120	0.780
total	119	0.785
total	118	0.791
total	117	0.796
total	116	0.801
total	115	0.806
total	114	0.811
total	113	0.816
total	112	0.821
total	111	0.826
total	110	0.831
total	109	0.836
total	108	0.840
total	107	0.845
total	106	0.850
total	105	0.854
total	104	0.859
total	103	0.863
total	102	0.867
total	101	0.871
total	100	0.875
total	99	0.879
total	98	0.883
total	97	0.887
total	96	0.891
total	95	0.895
total	94	0.899
total	93	0.903
total	92	0.906
total	91	0.910
total	90	0.913
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.930
total	84	0.933
total	83	0.936
total	82	0.938
total	81	0.941
total	80	0.944
total	79	0.947
total	78	0.949
total	77	0.951
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
