total	100	0.770
total	99	0.776
total	98	0.783
total	97	0.790
total	96	0.797
total	95	0.803
total	94	0.809
total	93	0.815
total	92	0.821
total	91	0.827
total	90	0.833
total	89	0.840
total	88	0.846
total	87	0.852
total	86	0.858
total	85	0.865
total	84	0.871
total	83	0.876
total	82	0.882
total	81	0.887
total	80	0.892
total	79	0.897
total	78	0.903
total	77	0.908
total	76	0.913
total	75	0.918
total	74	0.923
total	73	0.927
total	72	0.931
total	71	0.935
total	70	0.940
total	69	0.944
total	68	0.947
total	67	0.951
total	66	0.954
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.967
total	61	0.969
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
