total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.010
total	364	0.010
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.010
total	356	0.011
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.011
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.011
total	347	0.011
total	346	0.011
total	345	0.012
total	344	0.012
total	343	0.012
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.013
total	328	0.013
total	327	0.014
total	326	0.014
total	325	0.014
total	324	0.014
total	323	0.014
total	322	0.014
total	321	0.014
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.014
total	316	0.014
total	315	0.015
total	314	0.015
total	313	0.015
total	312	0.015
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.016
total	297	0.016
total	296	0.016
total	295	0.016
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.016
total	287	0.016
total	286	0.016
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.017
total	280	0.017
total	279	0.017
total	278	0.017
total	277	0.017
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.018
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.019
total	266	0.019
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.020
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.023
total	250	0.024
total	249	0.024
total	248	0.025
total	247	0.025
total	246	0.025
total	245	0.026
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.030
total	237	0.031
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.039
total	226	0.040
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.045
total	221	0.046
total	220	0.047
total	219	0.048
total	218	0.049
total	217	0.050
total	216	0.051
total	215	0.053
total	214	0.054
total	213	0.055
total	212	0.056
total	211	0.058
total	210	0.059
total	209	0.060
total	208	0.061
total	207	0.063
total	206	0.064
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.070
total	201	0.072
total	200	0.074
total	199	0.076
total	198	0.078
total	197	0.079
total	196	0.081
total	195	0.083
total	194	0.085
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.094
total	189	0.096
total	188	0.098
total	187	0.101
total	186	0.103
total	185	0.105
total	184	0.108
total	183	0.110
total	182	0.113
total	181	0.115
total	180	0.118
total	179	0.120
total	178	0.123
total	177	0.126
total	176	0.129
total	175	0.132
total	174	0.135
total	173	0.138
total	172	0.142
total	171	0.145
total	170	0.149
total	169	0.152
total	168	0.156
total	167	0.160
total	166	0.163
total	165	0.167
total	164	0.171
total	163	0.176
total	162	0.180
total	161	0.185
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.204
total	156	0.209
total	155	0.215
total	154	0.220
total	153	0.225
total	152	0.229
total	151	0.235
total	150	0.240
total	149	0.245
total	148	0.251
total	147	0.256
total	146	0.262
total	145	0.268
total	144	0.275
total	143	0.281
total	142	0.288
total	141	0.295
total	140	0.301
total	139	0.308
total	138	0.316
total	137	0.323
total	136	0.330
total	135	0.338
total	134	0.345
total	133	0.353
total	132	0.361
total	131	0.368
total	130	0.376
total	129	0.384
total	128	0.391
total	127	0.399
total	126	0.406
total	125	0.414
total	124	0.422
total	123	0.430
total	122	0.439
total	121	0.447
total	120	0.455
total	119	0.463
total	118	0.471
total	117	0.479
total	116	0.487
total	115	0.494
total	114	0.502
total	113	0.510
total	112	0.518
total	111	0.526
total	110	0.534
total	109	0.543
total	108	0.551
total	107	0.559
total	106	0.568
total	105	0.577
total	104	0.586
total	103	0.595
total	102	0.603
total	101	0.612
total	100	0.620
total	99	0.628
total	98	0.636
total	97	0.644
total	96	0.652
total	95	0.659
total	94	0.667
total	93	0.675
total	92	0.683
total	91	0.692
total	90	0.700
total	89	0.708
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.738
total	84	0.746
total	83	0.754
total	82	0.760
total	81	0.767
total	80	0.774
total	79	0.781
total	78	0.787
total	77	0.794
total	76	0.801
total	75	0.808
total	74	0.814
total	73	0.820
total	72	0.827
total	71	0.833
total	70	0.839
total	69	0.846
total	68	0.853
total	67	0.859
total	66	0.866
total	65	0.872
total	64	0.878
total	63	0.883
total	62	0.888
total	61	0.894
total	60	0.899
total	59	0.904
total	58	0.908
total	57	0.913
total	56	0.917
total	55	0.922
total	54	0.926
total	53	0.930
total	52	0.934
total	51	0.938
total	50	0.941
total	49	0.944
total	48	0.947
total	47	0.950
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
