total	232	0.064
total	231	0.066
total	230	0.068
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.089
total	218	0.091
total	217	0.093
total	216	0.096
total	215	0.098
total	214	0.100
total	213	0.103
total	212	0.105
total	211	0.108
total	210	0.110
total	209	0.113
total	208	0.116
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.127
total	203	0.130
total	202	0.134
total	201	0.137
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.150
total	196	0.154
total	195	0.158
total	194	0.162
total	193	0.165
total	192	0.169
total	191	0.173
total	190	0.177
total	189	0.181
total	188	0.185
total	187	0.189
total	186	0.193
total	185	0.197
total	184	0.201
total	183	0.206
total	182	0.210
total	181	0.215
total	180	0.220
total	179	0.224
total	178	0.229
total	177	0.234
total	176	0.239
total	175	0.244
total	174	0.249
total	173	0.255
total	172	0.260
total	171	0.265
total	170	0.271
total	169	0.276
total	168	0.282
total	167	0.288
total	166	0.294
total	165	0.300
total	164	0.306
total	163	0.312
total	162	0.318
total	161	0.324
total	160	0.330
total	159	0.336
total	158	0.343
total	157	0.349
total	156	0.356
total	155	0.363
total	154	0.369
total	153	0.376
total	152	0.383
total	151	0.390
total	150	0.397
total	149	0.404
total	148	0.411
total	147	0.418
total	146	0.425
total	145	0.432
total	144	0.439
total	143	0.446
total	142	0.454
total	141	0.461
total	140	0.468
total	139	0.475
total	138	0.483
total	137	0.490
total	136	0.497
total	135	0.504
total	134	0.512
total	133	0.519
total	132	0.526
total	131	0.534
total	130	0.541
total	129	0.548
total	128	0.556
total	127	0.563
total	126	0.571
total	125	0.578
total	124	0.585
total	123	0.593
total	122	0.600
total	121	0.608
total	120	0.616
total	119	0.623
total	118	0.631
total	117	0.639
total	116	0.646
total	115	0.654
total	114	0.662
total	113	0.669
total	112	0.677
total	111	0.684
total	110	0.691
total	109	0.698
total	108	0.706
total	107	0.713
total	106	0.720
total	105	0.727
total	104	0.734
total	103	0.741
total	102	0.748
total	101	0.754
total	100	0.761
total	99	0.768
total	98	0.774
total	97	0.781
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.813
total	91	0.819
total	90	0.825
total	89	0.831
total	88	0.837
total	87	0.843
total	86	0.849
total	85	0.855
total	84	0.860
total	83	0.866
total	82	0.871
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.934
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.965
total	57	0.967
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
