total	268	0.044
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.049
total	263	0.051
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.058
total	257	0.059
total	256	0.061
total	255	0.062
total	254	0.064
total	253	0.066
total	252	0.067
total	251	0.069
total	250	0.071
total	249	0.072
total	248	0.074
total	247	0.076
total	246	0.078
total	245	0.080
total	244	0.082
total	243	0.084
total	242	0.086
total	241	0.088
total	240	0.090
total	239	0.092
total	238	0.094
total	237	0.097
total	236	0.099
total	235	0.101
total	234	0.104
total	233	0.106
total	232	0.109
total	231	0.111
total	230	0.114
total	229	0.116
total	228	0.119
total	227	0.122
total	226	0.125
total	225	0.127
total	224	0.130
total	223	0.133
total	222	0.136
total	221	0.139
total	220	0.143
total	219	0.146
total	218	0.149
total	217	0.152
total	216	0.155
total	215	0.159
total	214	0.162
total	213	0.166
total	212	0.169
total	211	0.173
total	210	0.176
total	209	0.180
total	208	0.184
total	207	0.188
total	206	0.192
total	205	0.196
total	204	0.200
total	203	0.204
total	202	0.208
total	201	0.212
total	200	0.216
total	199	0.221
total	198	0.225
total	197	0.230
total	196	0.234
total	195	0.239
total	194	0.243
total	193	0.248
total	192	0.253
total	191	0.258
total	190	0.263
total	189	0.268
total	188	0.273
total	187	0.278
total	186	0.283
total	185	0.288
total	184	0.293
total	183	0.298
total	182	0.304
total	181	0.309
total	180	0.314
total	179	0.320
total	178	0.325
total	177	0.331
total	176	0.336
total	175	0.342
total	174	0.347
total	173	0.353
total	172	0.359
total	171	0.364
total	170	0.370
total	169	0.376
total	168	0.382
total	167	0.388
total	166	0.394
total	165	0.400
total	164	0.406
total	163	0.412
total	162	0.418
total	161	0.424
total	160	0.430
total	159	0.436
total	158	0.442
total	157	0.449
total	156	0.455
total	155	0.461
total	154	0.467
total	153	0.474
total	152	0.480
total	151	0.486
total	150	0.492
total	149	0.499
total	148	0.505
total	147	0.512
total	146	0.518
total	145	0.524
total	144	0.531
total	143	0.537
total	142	0.543
total	141	0.550
total	140	0.556
total	139	0.563
total	138	0.569
total	137	0.575
total	136	0.582
total	135	0.588
total	134	0.595
total	133	0.601
total	132	0.607
total	131	0.614
total	130	0.620
total	129	0.627
total	128	0.633
total	127	0.639
total	126	0.646
total	125	0.652
total	124	0.658
total	123	0.665
total	122	0.671
total	121	0.677
total	120	0.683
total	119	0.689
total	118	0.696
total	117	0.702
total	116	0.708
total	115	0.714
total	114	0.720
total	113	0.726
total	112	0.732
total	111	0.738
total	110	0.743
total	109	0.749
total	108	0.755
total	107	0.761
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.783
total	102	0.789
total	101	0.794
total	100	0.800
total	99	0.805
total	98	0.810
total	97	0.816
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.869
total	85	0.873
total	84	0.878
total	83	0.882
total	82	0.886
total	81	0.891
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
