total	188	0.256
total	187	0.261
total	186	0.266
total	185	0.272
total	184	0.277
total	183	0.283
total	182	0.289
total	181	0.294
total	180	0.300
total	179	0.306
total	178	0.312
total	177	0.318
total	176	0.323
total	175	0.329
total	174	0.335
total	173	0.342
total	172	0.348
total	171	0.354
total	170	0.361
total	169	0.367
total	168	0.373
total	167	0.380
total	166	0.386
total	165	0.392
total	164	0.399
total	163	0.405
total	162	0.412
total	161	0.418
total	160	0.425
total	159	0.431
total	158	0.437
total	157	0.444
total	156	0.451
total	155	0.458
total	154	0.464
total	153	0.471
total	152	0.477
total	151	0.484
total	150	0.491
total	149	0.498
total	148	0.504
total	147	0.511
total	146	0.517
total	145	0.524
total	144	0.530
total	143	0.537
total	142	0.544
total	141	0.550
total	140	0.557
total	139	0.563
total	138	0.570
total	137	0.577
total	136	0.584
total	135	0.591
total	134	0.598
total	133	0.605
total	132	0.612
total	131	0.619
total	130	0.627
total	129	0.634
total	128	0.641
total	127	0.648
total	126	0.654
total	125	0.661
total	124	0.669
total	123	0.675
total	122	0.682
total	121	0.689
total	120	0.696
total	119	0.702
total	118	0.709
total	117	0.715
total	116	0.721
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.752
total	110	0.759
total	109	0.765
total	108	0.771
total	107	0.777
total	106	0.783
total	105	0.789
total	104	0.794
total	103	0.800
total	102	0.806
total	101	0.812
total	100	0.817
total	99	0.822
total	98	0.828
total	97	0.833
total	96	0.838
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.862
total	90	0.867
total	89	0.872
total	88	0.876
total	87	0.881
total	86	0.885
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
