total	197	0.232
total	196	0.237
total	195	0.242
total	194	0.246
total	193	0.251
total	192	0.256
total	191	0.262
total	190	0.267
total	189	0.272
total	188	0.278
total	187	0.283
total	186	0.289
total	185	0.295
total	184	0.301
total	183	0.307
total	182	0.312
total	181	0.318
total	180	0.324
total	179	0.330
total	178	0.336
total	177	0.342
total	176	0.349
total	175	0.355
total	174	0.362
total	173	0.369
total	172	0.375
total	171	0.382
total	170	0.388
total	169	0.395
total	168	0.402
total	167	0.409
total	166	0.416
total	165	0.423
total	164	0.430
total	163	0.437
total	162	0.444
total	161	0.451
total	160	0.458
total	159	0.465
total	158	0.472
total	157	0.479
total	156	0.486
total	155	0.493
total	154	0.500
total	153	0.506
total	152	0.513
total	151	0.520
total	150	0.527
total	149	0.534
total	148	0.542
total	147	0.550
total	146	0.558
total	145	0.566
total	144	0.573
total	143	0.581
total	142	0.588
total	141	0.596
total	140	0.603
total	139	0.611
total	138	0.618
total	137	0.625
total	136	0.632
total	135	0.639
total	134	0.646
total	133	0.653
total	132	0.659
total	131	0.666
total	130	0.672
total	129	0.679
total	128	0.685
total	127	0.692
total	126	0.699
total	125	0.705
total	124	0.711
total	123	0.718
total	122	0.724
total	121	0.731
total	120	0.737
total	119	0.743
total	118	0.750
total	117	0.756
total	116	0.762
total	115	0.768
total	114	0.775
total	113	0.781
total	112	0.787
total	111	0.793
total	110	0.798
total	109	0.804
total	108	0.809
total	107	0.814
total	106	0.820
total	105	0.825
total	104	0.830
total	103	0.835
total	102	0.840
total	101	0.845
total	100	0.850
total	99	0.854
total	98	0.859
total	97	0.864
total	96	0.869
total	95	0.873
total	94	0.878
total	93	0.882
total	92	0.887
total	91	0.891
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.907
total	86	0.911
total	85	0.914
total	84	0.918
total	83	0.921
total	82	0.924
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.938
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
