total	303	0.021
total	302	0.021
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.024
total	293	0.024
total	292	0.025
total	291	0.025
total	290	0.026
total	289	0.026
total	288	0.027
total	287	0.027
total	286	0.028
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.030
total	281	0.031
total	280	0.031
total	279	0.032
total	278	0.032
total	277	0.033
total	276	0.034
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.036
total	271	0.037
total	270	0.037
total	269	0.038
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.040
total	264	0.041
total	263	0.042
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.048
total	254	0.049
total	253	0.049
total	252	0.050
total	251	0.051
total	250	0.052
total	249	0.053
total	248	0.054
total	247	0.055
total	246	0.057
total	245	0.058
total	244	0.059
total	243	0.060
total	242	0.061
total	241	0.062
total	240	0.063
total	239	0.065
total	238	0.066
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.072
total	233	0.074
total	232	0.076
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.090
total	223	0.092
total	222	0.094
total	221	0.096
total	220	0.099
total	219	0.101
total	218	0.104
total	217	0.106
total	216	0.109
total	215	0.112
total	214	0.114
total	213	0.117
total	212	0.121
total	211	0.124
total	210	0.127
total	209	0.131
total	208	0.134
total	207	0.137
total	206	0.141
total	205	0.145
total	204	0.148
total	203	0.152
total	202	0.156
total	201	0.159
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.175
total	196	0.178
total	195	0.182
total	194	0.186
total	193	0.190
total	192	0.194
total	191	0.198
total	190	0.202
total	189	0.205
total	188	0.210
total	187	0.214
total	186	0.218
total	185	0.223
total	184	0.227
total	183	0.231
total	182	0.236
total	181	0.242
total	180	0.247
total	179	0.252
total	178	0.257
total	177	0.262
total	176	0.268
total	175	0.274
total	174	0.280
total	173	0.286
total	172	0.292
total	171	0.298
total	170	0.304
total	169	0.310
total	168	0.316
total	167	0.322
total	166	0.328
total	165	0.334
total	164	0.340
total	163	0.347
total	162	0.353
total	161	0.360
total	160	0.367
total	159	0.374
total	158	0.381
total	157	0.388
total	156	0.395
total	155	0.401
total	154	0.408
total	153	0.415
total	152	0.422
total	151	0.430
total	150	0.437
total	149	0.444
total	148	0.452
total	147	0.459
total	146	0.466
total	145	0.473
total	144	0.480
total	143	0.487
total	142	0.494
total	141	0.502
total	140	0.510
total	139	0.517
total	138	0.523
total	137	0.531
total	136	0.538
total	135	0.545
total	134	0.552
total	133	0.560
total	132	0.568
total	131	0.575
total	130	0.583
total	129	0.591
total	128	0.598
total	127	0.606
total	126	0.613
total	125	0.621
total	124	0.628
total	123	0.636
total	122	0.643
total	121	0.650
total	120	0.657
total	119	0.664
total	118	0.672
total	117	0.679
total	116	0.687
total	115	0.695
total	114	0.702
total	113	0.710
total	112	0.717
total	111	0.725
total	110	0.732
total	109	0.740
total	108	0.747
total	107	0.754
total	106	0.762
total	105	0.769
total	104	0.776
total	103	0.783
total	102	0.789
total	101	0.796
total	100	0.802
total	99	0.809
total	98	0.815
total	97	0.821
total	96	0.828
total	95	0.834
total	94	0.840
total	93	0.846
total	92	0.852
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.879
total	86	0.884
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.903
total	81	0.908
total	80	0.913
total	79	0.917
total	78	0.921
total	77	0.925
total	76	0.929
total	75	0.933
total	74	0.937
total	73	0.940
total	72	0.944
total	71	0.947
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.959
total	66	0.962
total	65	0.965
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
