total	179	0.325
total	178	0.329
total	177	0.333
total	176	0.335
total	175	0.339
total	174	0.342
total	173	0.346
total	172	0.350
total	171	0.353
total	170	0.357
total	169	0.361
total	168	0.365
total	167	0.368
total	166	0.372
total	165	0.377
total	164	0.382
total	163	0.388
total	162	0.394
total	161	0.399
total	160	0.406
total	159	0.413
total	158	0.418
total	157	0.423
total	156	0.428
total	155	0.431
total	154	0.436
total	153	0.442
total	152	0.447
total	151	0.452
total	150	0.457
total	149	0.463
total	148	0.469
total	147	0.473
total	146	0.477
total	145	0.481
total	144	0.487
total	143	0.491
total	142	0.496
total	141	0.501
total	140	0.506
total	139	0.510
total	138	0.516
total	137	0.521
total	136	0.526
total	135	0.532
total	134	0.536
total	133	0.540
total	132	0.544
total	131	0.547
total	130	0.552
total	129	0.556
total	128	0.562
total	127	0.567
total	126	0.572
total	125	0.577
total	124	0.582
total	123	0.588
total	122	0.594
total	121	0.598
total	120	0.603
total	119	0.607
total	118	0.612
total	117	0.615
total	116	0.618
total	115	0.622
total	114	0.626
total	113	0.630
total	112	0.634
total	111	0.638
total	110	0.643
total	109	0.649
total	108	0.653
total	107	0.657
total	106	0.660
total	105	0.664
total	104	0.667
total	103	0.671
total	102	0.675
total	101	0.678
total	100	0.682
total	99	0.685
total	98	0.689
total	97	0.692
total	96	0.697
total	95	0.700
total	94	0.705
total	93	0.708
total	92	0.711
total	91	0.713
total	90	0.716
total	89	0.718
total	88	0.721
total	87	0.725
total	86	0.727
total	85	0.730
total	84	0.732
total	83	0.735
total	82	0.738
total	81	0.741
total	80	0.744
total	79	0.747
total	78	0.750
total	77	0.752
total	76	0.754
total	75	0.756
total	74	0.759
total	73	0.760
total	72	0.763
total	71	0.766
total	70	0.769
total	69	0.772
total	68	0.775
total	67	0.778
total	66	0.781
total	65	0.783
total	64	0.786
total	63	0.788
total	62	0.791
total	61	0.794
total	60	0.797
total	59	0.800
total	58	0.802
total	57	0.804
total	56	0.806
total	55	0.810
total	54	0.814
total	53	0.817
total	52	0.820
total	51	0.823
total	50	0.825
total	49	0.827
total	48	0.830
total	47	0.832
total	46	0.834
total	45	0.835
total	44	0.838
total	43	0.839
total	42	0.841
total	41	0.842
total	40	0.844
total	39	0.845
total	38	0.846
total	37	0.846
total	36	0.847
total	35	0.847
total	34	0.847
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.849
total	28	0.849
total	27	0.849
total	26	0.849
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.852
total	9	0.853
total	8	0.854
total	7	0.854
total	6	0.856
total	5	0.856
total	4	0.858
total	3	0.863
total	2	0.875
total	1	0.899
total	0	1.000
