total	228	0.176
total	227	0.179
total	226	0.183
total	225	0.186
total	224	0.190
total	223	0.194
total	222	0.198
total	221	0.201
total	220	0.205
total	219	0.209
total	218	0.213
total	217	0.217
total	216	0.221
total	215	0.225
total	214	0.229
total	213	0.233
total	212	0.238
total	211	0.243
total	210	0.247
total	209	0.252
total	208	0.257
total	207	0.261
total	206	0.267
total	205	0.272
total	204	0.277
total	203	0.282
total	202	0.287
total	201	0.292
total	200	0.297
total	199	0.302
total	198	0.307
total	197	0.313
total	196	0.318
total	195	0.323
total	194	0.329
total	193	0.334
total	192	0.339
total	191	0.345
total	190	0.350
total	189	0.356
total	188	0.361
total	187	0.367
total	186	0.373
total	185	0.379
total	184	0.384
total	183	0.390
total	182	0.396
total	181	0.402
total	180	0.408
total	179	0.415
total	178	0.421
total	177	0.427
total	176	0.433
total	175	0.439
total	174	0.445
total	173	0.451
total	172	0.457
total	171	0.464
total	170	0.470
total	169	0.477
total	168	0.483
total	167	0.490
total	166	0.496
total	165	0.502
total	164	0.508
total	163	0.514
total	162	0.521
total	161	0.527
total	160	0.533
total	159	0.540
total	158	0.547
total	157	0.553
total	156	0.560
total	155	0.566
total	154	0.573
total	153	0.579
total	152	0.586
total	151	0.592
total	150	0.598
total	149	0.604
total	148	0.610
total	147	0.616
total	146	0.622
total	145	0.628
total	144	0.634
total	143	0.640
total	142	0.646
total	141	0.651
total	140	0.657
total	139	0.663
total	138	0.669
total	137	0.674
total	136	0.681
total	135	0.687
total	134	0.693
total	133	0.699
total	132	0.705
total	131	0.711
total	130	0.717
total	129	0.723
total	128	0.729
total	127	0.735
total	126	0.741
total	125	0.746
total	124	0.752
total	123	0.758
total	122	0.764
total	121	0.769
total	120	0.775
total	119	0.780
total	118	0.785
total	117	0.791
total	116	0.796
total	115	0.801
total	114	0.806
total	113	0.812
total	112	0.816
total	111	0.821
total	110	0.826
total	109	0.830
total	108	0.835
total	107	0.839
total	106	0.844
total	105	0.848
total	104	0.853
total	103	0.857
total	102	0.861
total	101	0.865
total	100	0.869
total	99	0.874
total	98	0.878
total	97	0.882
total	96	0.885
total	95	0.889
total	94	0.893
total	93	0.896
total	92	0.900
total	91	0.903
total	90	0.906
total	89	0.909
total	88	0.913
total	87	0.916
total	86	0.919
total	85	0.922
total	84	0.926
total	83	0.929
total	82	0.932
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.948
total	75	0.951
total	74	0.953
total	73	0.955
total	72	0.957
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
