total	244	0.058
total	243	0.060
total	242	0.062
total	241	0.064
total	240	0.065
total	239	0.067
total	238	0.069
total	237	0.071
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.083
total	230	0.086
total	229	0.088
total	228	0.090
total	227	0.092
total	226	0.095
total	225	0.097
total	224	0.100
total	223	0.102
total	222	0.105
total	221	0.108
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.122
total	215	0.125
total	214	0.128
total	213	0.131
total	212	0.135
total	211	0.138
total	210	0.141
total	209	0.145
total	208	0.148
total	207	0.152
total	206	0.155
total	205	0.159
total	204	0.162
total	203	0.166
total	202	0.170
total	201	0.174
total	200	0.178
total	199	0.182
total	198	0.186
total	197	0.190
total	196	0.195
total	195	0.199
total	194	0.203
total	193	0.208
total	192	0.212
total	191	0.217
total	190	0.221
total	189	0.226
total	188	0.231
total	187	0.236
total	186	0.240
total	185	0.245
total	184	0.250
total	183	0.255
total	182	0.260
total	181	0.265
total	180	0.271
total	179	0.276
total	178	0.281
total	177	0.286
total	176	0.292
total	175	0.297
total	174	0.303
total	173	0.308
total	172	0.314
total	171	0.320
total	170	0.325
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.349
total	165	0.355
total	164	0.361
total	163	0.367
total	162	0.373
total	161	0.379
total	160	0.385
total	159	0.392
total	158	0.398
total	157	0.404
total	156	0.411
total	155	0.417
total	154	0.424
total	153	0.430
total	152	0.437
total	151	0.443
total	150	0.450
total	149	0.456
total	148	0.463
total	147	0.470
total	146	0.476
total	145	0.483
total	144	0.490
total	143	0.496
total	142	0.503
total	141	0.509
total	140	0.516
total	139	0.523
total	138	0.530
total	137	0.536
total	136	0.543
total	135	0.550
total	134	0.557
total	133	0.564
total	132	0.570
total	131	0.577
total	130	0.584
total	129	0.591
total	128	0.598
total	127	0.605
total	126	0.612
total	125	0.619
total	124	0.625
total	123	0.632
total	122	0.639
total	121	0.646
total	120	0.653
total	119	0.660
total	118	0.666
total	117	0.673
total	116	0.680
total	115	0.686
total	114	0.693
total	113	0.699
total	112	0.706
total	111	0.712
total	110	0.719
total	109	0.725
total	108	0.731
total	107	0.738
total	106	0.744
total	105	0.750
total	104	0.756
total	103	0.762
total	102	0.769
total	101	0.775
total	100	0.781
total	99	0.786
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.809
total	94	0.815
total	93	0.820
total	92	0.826
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.847
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.871
total	82	0.876
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.928
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
