total	335	0.015
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.016
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.017
total	325	0.018
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.022
total	312	0.023
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.026
total	304	0.027
total	303	0.028
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.033
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.047
total	279	0.048
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.053
total	274	0.054
total	273	0.055
total	272	0.056
total	271	0.058
total	270	0.059
total	269	0.060
total	268	0.062
total	267	0.063
total	266	0.065
total	265	0.066
total	264	0.068
total	263	0.069
total	262	0.071
total	261	0.072
total	260	0.074
total	259	0.076
total	258	0.077
total	257	0.079
total	256	0.081
total	255	0.083
total	254	0.085
total	253	0.087
total	252	0.089
total	251	0.091
total	250	0.093
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.103
total	245	0.105
total	244	0.108
total	243	0.110
total	242	0.113
total	241	0.116
total	240	0.118
total	239	0.121
total	238	0.124
total	237	0.127
total	236	0.130
total	235	0.133
total	234	0.136
total	233	0.139
total	232	0.143
total	231	0.146
total	230	0.149
total	229	0.152
total	228	0.156
total	227	0.159
total	226	0.163
total	225	0.166
total	224	0.170
total	223	0.173
total	222	0.177
total	221	0.180
total	220	0.184
total	219	0.188
total	218	0.191
total	217	0.195
total	216	0.199
total	215	0.203
total	214	0.207
total	213	0.211
total	212	0.215
total	211	0.219
total	210	0.223
total	209	0.227
total	208	0.232
total	207	0.236
total	206	0.240
total	205	0.245
total	204	0.249
total	203	0.254
total	202	0.258
total	201	0.263
total	200	0.267
total	199	0.272
total	198	0.276
total	197	0.281
total	196	0.285
total	195	0.290
total	194	0.295
total	193	0.300
total	192	0.305
total	191	0.310
total	190	0.315
total	189	0.320
total	188	0.325
total	187	0.330
total	186	0.335
total	185	0.341
total	184	0.346
total	183	0.351
total	182	0.356
total	181	0.362
total	180	0.367
total	179	0.373
total	178	0.378
total	177	0.384
total	176	0.390
total	175	0.395
total	174	0.401
total	173	0.406
total	172	0.412
total	171	0.418
total	170	0.424
total	169	0.430
total	168	0.436
total	167	0.442
total	166	0.448
total	165	0.454
total	164	0.460
total	163	0.466
total	162	0.472
total	161	0.478
total	160	0.484
total	159	0.490
total	158	0.496
total	157	0.503
total	156	0.509
total	155	0.515
total	154	0.521
total	153	0.527
total	152	0.533
total	151	0.540
total	150	0.545
total	149	0.552
total	148	0.558
total	147	0.565
total	146	0.571
total	145	0.577
total	144	0.584
total	143	0.590
total	142	0.596
total	141	0.602
total	140	0.608
total	139	0.614
total	138	0.621
total	137	0.627
total	136	0.633
total	135	0.639
total	134	0.645
total	133	0.652
total	132	0.658
total	131	0.664
total	130	0.670
total	129	0.676
total	128	0.682
total	127	0.688
total	126	0.694
total	125	0.699
total	124	0.705
total	123	0.711
total	122	0.718
total	121	0.723
total	120	0.729
total	119	0.735
total	118	0.741
total	117	0.747
total	116	0.752
total	115	0.758
total	114	0.764
total	113	0.769
total	112	0.775
total	111	0.780
total	110	0.786
total	109	0.791
total	108	0.796
total	107	0.801
total	106	0.806
total	105	0.811
total	104	0.816
total	103	0.821
total	102	0.826
total	101	0.831
total	100	0.836
total	99	0.841
total	98	0.846
total	97	0.850
total	96	0.855
total	95	0.860
total	94	0.864
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.905
total	83	0.909
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
