total	208	0.154
total	207	0.157
total	206	0.160
total	205	0.164
total	204	0.167
total	203	0.171
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.190
total	197	0.194
total	196	0.198
total	195	0.202
total	194	0.206
total	193	0.210
total	192	0.215
total	191	0.219
total	190	0.223
total	189	0.228
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.247
total	184	0.251
total	183	0.256
total	182	0.261
total	181	0.266
total	180	0.271
total	179	0.277
total	178	0.282
total	177	0.287
total	176	0.292
total	175	0.297
total	174	0.303
total	173	0.308
total	172	0.314
total	171	0.319
total	170	0.325
total	169	0.330
total	168	0.336
total	167	0.342
total	166	0.348
total	165	0.354
total	164	0.359
total	163	0.365
total	162	0.371
total	161	0.377
total	160	0.384
total	159	0.390
total	158	0.396
total	157	0.402
total	156	0.408
total	155	0.415
total	154	0.421
total	153	0.428
total	152	0.434
total	151	0.441
total	150	0.447
total	149	0.454
total	148	0.460
total	147	0.467
total	146	0.473
total	145	0.480
total	144	0.486
total	143	0.493
total	142	0.500
total	141	0.506
total	140	0.513
total	139	0.520
total	138	0.527
total	137	0.534
total	136	0.540
total	135	0.547
total	134	0.554
total	133	0.561
total	132	0.568
total	131	0.575
total	130	0.582
total	129	0.589
total	128	0.596
total	127	0.603
total	126	0.609
total	125	0.616
total	124	0.623
total	123	0.630
total	122	0.636
total	121	0.643
total	120	0.650
total	119	0.656
total	118	0.663
total	117	0.670
total	116	0.676
total	115	0.683
total	114	0.689
total	113	0.696
total	112	0.703
total	111	0.709
total	110	0.716
total	109	0.722
total	108	0.728
total	107	0.735
total	106	0.741
total	105	0.747
total	104	0.753
total	103	0.759
total	102	0.765
total	101	0.771
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.800
total	95	0.806
total	94	0.811
total	93	0.817
total	92	0.822
total	91	0.827
total	90	0.833
total	89	0.838
total	88	0.843
total	87	0.848
total	86	0.853
total	85	0.858
total	84	0.863
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.881
total	79	0.886
total	78	0.890
total	77	0.894
total	76	0.898
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.917
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
