total	210	0.213
total	209	0.219
total	208	0.226
total	207	0.232
total	206	0.239
total	205	0.246
total	204	0.252
total	203	0.259
total	202	0.266
total	201	0.273
total	200	0.280
total	199	0.288
total	198	0.295
total	197	0.303
total	196	0.310
total	195	0.318
total	194	0.325
total	193	0.333
total	192	0.341
total	191	0.349
total	190	0.356
total	189	0.364
total	188	0.372
total	187	0.380
total	186	0.388
total	185	0.395
total	184	0.403
total	183	0.411
total	182	0.419
total	181	0.427
total	180	0.435
total	179	0.443
total	178	0.451
total	177	0.459
total	176	0.467
total	175	0.475
total	174	0.483
total	173	0.491
total	172	0.499
total	171	0.506
total	170	0.514
total	169	0.522
total	168	0.530
total	167	0.537
total	166	0.545
total	165	0.552
total	164	0.560
total	163	0.567
total	162	0.576
total	161	0.583
total	160	0.591
total	159	0.599
total	158	0.607
total	157	0.615
total	156	0.622
total	155	0.630
total	154	0.637
total	153	0.645
total	152	0.652
total	151	0.659
total	150	0.666
total	149	0.673
total	148	0.680
total	147	0.687
total	146	0.694
total	145	0.700
total	144	0.707
total	143	0.714
total	142	0.721
total	141	0.728
total	140	0.735
total	139	0.742
total	138	0.748
total	137	0.755
total	136	0.761
total	135	0.768
total	134	0.774
total	133	0.780
total	132	0.786
total	131	0.792
total	130	0.798
total	129	0.804
total	128	0.810
total	127	0.815
total	126	0.821
total	125	0.827
total	124	0.832
total	123	0.838
total	122	0.843
total	121	0.849
total	120	0.854
total	119	0.859
total	118	0.864
total	117	0.868
total	116	0.873
total	115	0.877
total	114	0.882
total	113	0.886
total	112	0.891
total	111	0.895
total	110	0.900
total	109	0.903
total	108	0.908
total	107	0.911
total	106	0.915
total	105	0.919
total	104	0.922
total	103	0.926
total	102	0.929
total	101	0.932
total	100	0.935
total	99	0.938
total	98	0.942
total	97	0.944
total	96	0.947
total	95	0.950
total	94	0.952
total	93	0.955
total	92	0.957
total	91	0.959
total	90	0.961
total	89	0.964
total	88	0.966
total	87	0.967
total	86	0.969
total	85	0.971
total	84	0.973
total	83	0.974
total	82	0.976
total	81	0.977
total	80	0.979
total	79	0.980
total	78	0.981
total	77	0.982
total	76	0.983
total	75	0.984
total	74	0.985
total	73	0.986
total	72	0.986
total	71	0.987
total	70	0.988
total	69	0.989
total	68	0.989
total	67	0.990
total	66	0.991
total	65	0.991
total	64	0.992
total	63	0.992
total	62	0.992
total	61	0.993
total	60	0.993
total	59	0.994
total	58	0.994
total	57	0.994
total	56	0.994
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
