total	195	0.161
total	194	0.165
total	193	0.169
total	192	0.173
total	191	0.178
total	190	0.182
total	189	0.187
total	188	0.191
total	187	0.196
total	186	0.200
total	185	0.205
total	184	0.209
total	183	0.214
total	182	0.219
total	181	0.224
total	180	0.229
total	179	0.234
total	178	0.239
total	177	0.244
total	176	0.250
total	175	0.255
total	174	0.261
total	173	0.267
total	172	0.272
total	171	0.278
total	170	0.284
total	169	0.290
total	168	0.296
total	167	0.302
total	166	0.309
total	165	0.315
total	164	0.321
total	163	0.328
total	162	0.334
total	161	0.341
total	160	0.347
total	159	0.354
total	158	0.361
total	157	0.368
total	156	0.374
total	155	0.381
total	154	0.388
total	153	0.395
total	152	0.402
total	151	0.409
total	150	0.416
total	149	0.424
total	148	0.431
total	147	0.438
total	146	0.445
total	145	0.453
total	144	0.460
total	143	0.467
total	142	0.475
total	141	0.482
total	140	0.490
total	139	0.498
total	138	0.505
total	137	0.513
total	136	0.521
total	135	0.528
total	134	0.536
total	133	0.543
total	132	0.551
total	131	0.558
total	130	0.566
total	129	0.574
total	128	0.581
total	127	0.589
total	126	0.596
total	125	0.603
total	124	0.610
total	123	0.618
total	122	0.625
total	121	0.632
total	120	0.640
total	119	0.647
total	118	0.654
total	117	0.661
total	116	0.668
total	115	0.675
total	114	0.682
total	113	0.689
total	112	0.696
total	111	0.703
total	110	0.710
total	109	0.717
total	108	0.724
total	107	0.731
total	106	0.738
total	105	0.744
total	104	0.751
total	103	0.758
total	102	0.764
total	101	0.770
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.826
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
