total	140	0.584
total	139	0.590
total	138	0.597
total	137	0.603
total	136	0.610
total	135	0.616
total	134	0.622
total	133	0.628
total	132	0.634
total	131	0.641
total	130	0.647
total	129	0.653
total	128	0.659
total	127	0.666
total	126	0.672
total	125	0.678
total	124	0.684
total	123	0.691
total	122	0.697
total	121	0.703
total	120	0.709
total	119	0.716
total	118	0.722
total	117	0.728
total	116	0.734
total	115	0.740
total	114	0.746
total	113	0.751
total	112	0.757
total	111	0.762
total	110	0.768
total	109	0.773
total	108	0.778
total	107	0.784
total	106	0.789
total	105	0.795
total	104	0.801
total	103	0.806
total	102	0.810
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.835
total	96	0.840
total	95	0.845
total	94	0.850
total	93	0.855
total	92	0.860
total	91	0.864
total	90	0.869
total	89	0.874
total	88	0.878
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
