total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.031
total	239	0.032
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.041
total	230	0.043
total	229	0.044
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.052
total	222	0.054
total	221	0.056
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.071
total	212	0.073
total	211	0.075
total	210	0.078
total	209	0.080
total	208	0.083
total	207	0.085
total	206	0.087
total	205	0.090
total	204	0.092
total	203	0.095
total	202	0.098
total	201	0.101
total	200	0.103
total	199	0.106
total	198	0.109
total	197	0.112
total	196	0.116
total	195	0.119
total	194	0.122
total	193	0.126
total	192	0.129
total	191	0.133
total	190	0.136
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.152
total	185	0.157
total	184	0.161
total	183	0.166
total	182	0.170
total	181	0.174
total	180	0.179
total	179	0.183
total	178	0.188
total	177	0.193
total	176	0.198
total	175	0.203
total	174	0.208
total	173	0.214
total	172	0.219
total	171	0.224
total	170	0.230
total	169	0.235
total	168	0.241
total	167	0.247
total	166	0.252
total	165	0.258
total	164	0.264
total	163	0.270
total	162	0.276
total	161	0.282
total	160	0.288
total	159	0.294
total	158	0.300
total	157	0.306
total	156	0.313
total	155	0.320
total	154	0.327
total	153	0.333
total	152	0.340
total	151	0.347
total	150	0.354
total	149	0.362
total	148	0.369
total	147	0.376
total	146	0.383
total	145	0.390
total	144	0.397
total	143	0.405
total	142	0.412
total	141	0.420
total	140	0.428
total	139	0.436
total	138	0.444
total	137	0.452
total	136	0.460
total	135	0.467
total	134	0.475
total	133	0.483
total	132	0.491
total	131	0.499
total	130	0.507
total	129	0.515
total	128	0.523
total	127	0.531
total	126	0.539
total	125	0.547
total	124	0.555
total	123	0.563
total	122	0.571
total	121	0.579
total	120	0.587
total	119	0.595
total	118	0.603
total	117	0.611
total	116	0.619
total	115	0.626
total	114	0.634
total	113	0.642
total	112	0.649
total	111	0.657
total	110	0.665
total	109	0.672
total	108	0.680
total	107	0.687
total	106	0.694
total	105	0.702
total	104	0.709
total	103	0.716
total	102	0.723
total	101	0.730
total	100	0.737
total	99	0.744
total	98	0.751
total	97	0.758
total	96	0.765
total	95	0.772
total	94	0.779
total	93	0.786
total	92	0.793
total	91	0.799
total	90	0.806
total	89	0.812
total	88	0.819
total	87	0.825
total	86	0.831
total	85	0.836
total	84	0.842
total	83	0.848
total	82	0.853
total	81	0.859
total	80	0.864
total	79	0.870
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.900
total	72	0.905
total	71	0.909
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
