total	258	0.058
total	257	0.059
total	256	0.061
total	255	0.062
total	254	0.063
total	253	0.064
total	252	0.065
total	251	0.067
total	250	0.068
total	249	0.070
total	248	0.071
total	247	0.072
total	246	0.073
total	245	0.074
total	244	0.075
total	243	0.077
total	242	0.078
total	241	0.079
total	240	0.082
total	239	0.083
total	238	0.086
total	237	0.088
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.102
total	230	0.104
total	229	0.106
total	228	0.108
total	227	0.111
total	226	0.113
total	225	0.116
total	224	0.120
total	223	0.121
total	222	0.122
total	221	0.124
total	220	0.125
total	219	0.128
total	218	0.130
total	217	0.133
total	216	0.136
total	215	0.140
total	214	0.143
total	213	0.147
total	212	0.151
total	211	0.154
total	210	0.159
total	209	0.165
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.181
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.198
total	200	0.204
total	199	0.209
total	198	0.214
total	197	0.218
total	196	0.223
total	195	0.229
total	194	0.235
total	193	0.239
total	192	0.245
total	191	0.249
total	190	0.255
total	189	0.259
total	188	0.265
total	187	0.270
total	186	0.275
total	185	0.280
total	184	0.285
total	183	0.290
total	182	0.294
total	181	0.298
total	180	0.302
total	179	0.306
total	178	0.311
total	177	0.315
total	176	0.319
total	175	0.324
total	174	0.327
total	173	0.331
total	172	0.334
total	171	0.337
total	170	0.340
total	169	0.343
total	168	0.346
total	167	0.351
total	166	0.356
total	165	0.362
total	164	0.366
total	163	0.371
total	162	0.376
total	161	0.380
total	160	0.384
total	159	0.388
total	158	0.391
total	157	0.396
total	156	0.401
total	155	0.407
total	154	0.415
total	153	0.420
total	152	0.426
total	151	0.432
total	150	0.438
total	149	0.443
total	148	0.447
total	147	0.452
total	146	0.458
total	145	0.465
total	144	0.472
total	143	0.478
total	142	0.484
total	141	0.490
total	140	0.495
total	139	0.501
total	138	0.506
total	137	0.509
total	136	0.513
total	135	0.519
total	134	0.524
total	133	0.529
total	132	0.535
total	131	0.541
total	130	0.546
total	129	0.551
total	128	0.556
total	127	0.561
total	126	0.566
total	125	0.572
total	124	0.577
total	123	0.581
total	122	0.587
total	121	0.592
total	120	0.599
total	119	0.605
total	118	0.611
total	117	0.616
total	116	0.622
total	115	0.627
total	114	0.632
total	113	0.637
total	112	0.642
total	111	0.647
total	110	0.651
total	109	0.655
total	108	0.660
total	107	0.665
total	106	0.670
total	105	0.675
total	104	0.680
total	103	0.686
total	102	0.690
total	101	0.694
total	100	0.698
total	99	0.703
total	98	0.707
total	97	0.710
total	96	0.714
total	95	0.718
total	94	0.722
total	93	0.725
total	92	0.727
total	91	0.730
total	90	0.734
total	89	0.738
total	88	0.741
total	87	0.743
total	86	0.746
total	85	0.749
total	84	0.752
total	83	0.755
total	82	0.758
total	81	0.760
total	80	0.762
total	79	0.764
total	78	0.767
total	77	0.770
total	76	0.772
total	75	0.774
total	74	0.776
total	73	0.777
total	72	0.779
total	71	0.781
total	70	0.782
total	69	0.784
total	68	0.788
total	67	0.790
total	66	0.792
total	65	0.794
total	64	0.798
total	63	0.800
total	62	0.802
total	61	0.805
total	60	0.808
total	59	0.810
total	58	0.813
total	57	0.815
total	56	0.817
total	55	0.821
total	54	0.823
total	53	0.824
total	52	0.826
total	51	0.828
total	50	0.830
total	49	0.833
total	48	0.834
total	47	0.836
total	46	0.838
total	45	0.840
total	44	0.842
total	43	0.842
total	42	0.843
total	41	0.844
total	40	0.845
total	39	0.845
total	38	0.847
total	37	0.847
total	36	0.847
total	35	0.848
total	34	0.848
total	33	0.848
total	32	0.848
total	31	0.848
total	30	0.849
total	29	0.849
total	28	0.849
total	27	0.849
total	26	0.849
total	25	0.849
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.851
total	16	0.851
total	15	0.852
total	14	0.853
total	13	0.854
total	12	0.854
total	11	0.854
total	10	0.855
total	9	0.856
total	8	0.857
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.864
total	2	0.869
total	1	0.891
total	0	1.000
