total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.041
total	231	0.042
total	230	0.043
total	229	0.044
total	228	0.046
total	227	0.047
total	226	0.049
total	225	0.050
total	224	0.052
total	223	0.053
total	222	0.055
total	221	0.056
total	220	0.058
total	219	0.060
total	218	0.062
total	217	0.064
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.071
total	212	0.073
total	211	0.076
total	210	0.078
total	209	0.080
total	208	0.083
total	207	0.085
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.105
total	199	0.108
total	198	0.112
total	197	0.115
total	196	0.119
total	195	0.122
total	194	0.126
total	193	0.130
total	192	0.133
total	191	0.137
total	190	0.141
total	189	0.145
total	188	0.150
total	187	0.154
total	186	0.158
total	185	0.163
total	184	0.167
total	183	0.172
total	182	0.176
total	181	0.181
total	180	0.186
total	179	0.191
total	178	0.196
total	177	0.201
total	176	0.207
total	175	0.212
total	174	0.217
total	173	0.223
total	172	0.228
total	171	0.234
total	170	0.240
total	169	0.245
total	168	0.251
total	167	0.257
total	166	0.263
total	165	0.269
total	164	0.275
total	163	0.281
total	162	0.287
total	161	0.293
total	160	0.299
total	159	0.305
total	158	0.312
total	157	0.318
total	156	0.324
total	155	0.331
total	154	0.338
total	153	0.345
total	152	0.351
total	151	0.358
total	150	0.365
total	149	0.372
total	148	0.379
total	147	0.386
total	146	0.393
total	145	0.400
total	144	0.407
total	143	0.414
total	142	0.421
total	141	0.429
total	140	0.436
total	139	0.444
total	138	0.451
total	137	0.458
total	136	0.466
total	135	0.473
total	134	0.481
total	133	0.488
total	132	0.496
total	131	0.503
total	130	0.511
total	129	0.518
total	128	0.526
total	127	0.533
total	126	0.541
total	125	0.549
total	124	0.557
total	123	0.564
total	122	0.572
total	121	0.580
total	120	0.588
total	119	0.596
total	118	0.604
total	117	0.612
total	116	0.619
total	115	0.627
total	114	0.635
total	113	0.643
total	112	0.651
total	111	0.659
total	110	0.666
total	109	0.674
total	108	0.682
total	107	0.689
total	106	0.697
total	105	0.704
total	104	0.712
total	103	0.719
total	102	0.727
total	101	0.734
total	100	0.741
total	99	0.748
total	98	0.755
total	97	0.762
total	96	0.769
total	95	0.777
total	94	0.783
total	93	0.790
total	92	0.797
total	91	0.803
total	90	0.810
total	89	0.816
total	88	0.822
total	87	0.828
total	86	0.835
total	85	0.841
total	84	0.846
total	83	0.852
total	82	0.857
total	81	0.863
total	80	0.868
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.889
total	75	0.894
total	74	0.898
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
