total	244	0.068
total	243	0.070
total	242	0.071
total	241	0.073
total	240	0.074
total	239	0.076
total	238	0.077
total	237	0.079
total	236	0.080
total	235	0.082
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.097
total	226	0.099
total	225	0.101
total	224	0.104
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.135
total	212	0.138
total	211	0.141
total	210	0.144
total	209	0.147
total	208	0.151
total	207	0.154
total	206	0.157
total	205	0.161
total	204	0.164
total	203	0.168
total	202	0.172
total	201	0.175
total	200	0.179
total	199	0.183
total	198	0.187
total	197	0.191
total	196	0.195
total	195	0.199
total	194	0.204
total	193	0.208
total	192	0.212
total	191	0.216
total	190	0.221
total	189	0.225
total	188	0.230
total	187	0.234
total	186	0.239
total	185	0.244
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.264
total	180	0.269
total	179	0.274
total	178	0.279
total	177	0.284
total	176	0.289
total	175	0.295
total	174	0.300
total	173	0.305
total	172	0.311
total	171	0.316
total	170	0.321
total	169	0.327
total	168	0.332
total	167	0.338
total	166	0.343
total	165	0.349
total	164	0.355
total	163	0.361
total	162	0.367
total	161	0.373
total	160	0.379
total	159	0.385
total	158	0.391
total	157	0.398
total	156	0.403
total	155	0.409
total	154	0.415
total	153	0.421
total	152	0.427
total	151	0.433
total	150	0.439
total	149	0.445
total	148	0.451
total	147	0.457
total	146	0.464
total	145	0.470
total	144	0.477
total	143	0.483
total	142	0.490
total	141	0.496
total	140	0.502
total	139	0.509
total	138	0.516
total	137	0.522
total	136	0.528
total	135	0.535
total	134	0.541
total	133	0.548
total	132	0.553
total	131	0.560
total	130	0.566
total	129	0.573
total	128	0.579
total	127	0.586
total	126	0.593
total	125	0.600
total	124	0.607
total	123	0.613
total	122	0.620
total	121	0.627
total	120	0.633
total	119	0.640
total	118	0.647
total	117	0.653
total	116	0.660
total	115	0.666
total	114	0.673
total	113	0.680
total	112	0.686
total	111	0.693
total	110	0.700
total	109	0.707
total	108	0.713
total	107	0.720
total	106	0.727
total	105	0.734
total	104	0.741
total	103	0.747
total	102	0.754
total	101	0.760
total	100	0.767
total	99	0.773
total	98	0.779
total	97	0.786
total	96	0.792
total	95	0.799
total	94	0.805
total	93	0.811
total	92	0.817
total	91	0.823
total	90	0.828
total	89	0.834
total	88	0.839
total	87	0.845
total	86	0.850
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.870
total	81	0.875
total	80	0.880
total	79	0.885
total	78	0.890
total	77	0.894
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.954
total	60	0.956
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
