total	238	0.121
total	237	0.124
total	236	0.127
total	235	0.130
total	234	0.133
total	233	0.136
total	232	0.139
total	231	0.142
total	230	0.146
total	229	0.149
total	228	0.152
total	227	0.156
total	226	0.159
total	225	0.162
total	224	0.166
total	223	0.170
total	222	0.174
total	221	0.177
total	220	0.181
total	219	0.185
total	218	0.190
total	217	0.194
total	216	0.198
total	215	0.202
total	214	0.206
total	213	0.211
total	212	0.215
total	211	0.219
total	210	0.224
total	209	0.229
total	208	0.233
total	207	0.238
total	206	0.242
total	205	0.247
total	204	0.252
total	203	0.256
total	202	0.262
total	201	0.267
total	200	0.272
total	199	0.277
total	198	0.282
total	197	0.287
total	196	0.293
total	195	0.298
total	194	0.303
total	193	0.309
total	192	0.314
total	191	0.319
total	190	0.325
total	189	0.331
total	188	0.336
total	187	0.342
total	186	0.348
total	185	0.354
total	184	0.360
total	183	0.366
total	182	0.372
total	181	0.378
total	180	0.384
total	179	0.390
total	178	0.396
total	177	0.403
total	176	0.409
total	175	0.416
total	174	0.422
total	173	0.428
total	172	0.434
total	171	0.441
total	170	0.447
total	169	0.453
total	168	0.460
total	167	0.466
total	166	0.472
total	165	0.479
total	164	0.485
total	163	0.492
total	162	0.498
total	161	0.505
total	160	0.512
total	159	0.518
total	158	0.525
total	157	0.531
total	156	0.538
total	155	0.544
total	154	0.550
total	153	0.557
total	152	0.563
total	151	0.570
total	150	0.577
total	149	0.583
total	148	0.590
total	147	0.596
total	146	0.603
total	145	0.609
total	144	0.616
total	143	0.622
total	142	0.628
total	141	0.635
total	140	0.641
total	139	0.648
total	138	0.654
total	137	0.660
total	136	0.667
total	135	0.673
total	134	0.679
total	133	0.685
total	132	0.691
total	131	0.698
total	130	0.704
total	129	0.710
total	128	0.716
total	127	0.722
total	126	0.728
total	125	0.734
total	124	0.740
total	123	0.746
total	122	0.752
total	121	0.758
total	120	0.764
total	119	0.770
total	118	0.775
total	117	0.781
total	116	0.786
total	115	0.792
total	114	0.797
total	113	0.802
total	112	0.807
total	111	0.813
total	110	0.818
total	109	0.823
total	108	0.828
total	107	0.833
total	106	0.838
total	105	0.843
total	104	0.848
total	103	0.853
total	102	0.858
total	101	0.862
total	100	0.867
total	99	0.871
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.888
total	94	0.892
total	93	0.896
total	92	0.900
total	91	0.904
total	90	0.908
total	89	0.911
total	88	0.915
total	87	0.918
total	86	0.922
total	85	0.925
total	84	0.928
total	83	0.931
total	82	0.934
total	81	0.937
total	80	0.940
total	79	0.943
total	78	0.946
total	77	0.949
total	76	0.951
total	75	0.953
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
