total	208	0.185
total	207	0.189
total	206	0.193
total	205	0.198
total	204	0.202
total	203	0.206
total	202	0.211
total	201	0.215
total	200	0.220
total	199	0.225
total	198	0.230
total	197	0.234
total	196	0.239
total	195	0.244
total	194	0.249
total	193	0.254
total	192	0.259
total	191	0.264
total	190	0.269
total	189	0.274
total	188	0.279
total	187	0.285
total	186	0.290
total	185	0.296
total	184	0.302
total	183	0.308
total	182	0.314
total	181	0.319
total	180	0.325
total	179	0.332
total	178	0.338
total	177	0.344
total	176	0.351
total	175	0.358
total	174	0.364
total	173	0.371
total	172	0.378
total	171	0.385
total	170	0.392
total	169	0.399
total	168	0.406
total	167	0.413
total	166	0.420
total	165	0.427
total	164	0.434
total	163	0.441
total	162	0.448
total	161	0.456
total	160	0.463
total	159	0.469
total	158	0.476
total	157	0.483
total	156	0.490
total	155	0.498
total	154	0.505
total	153	0.512
total	152	0.520
total	151	0.528
total	150	0.535
total	149	0.543
total	148	0.550
total	147	0.558
total	146	0.565
total	145	0.572
total	144	0.580
total	143	0.587
total	142	0.595
total	141	0.603
total	140	0.611
total	139	0.619
total	138	0.627
total	137	0.635
total	136	0.643
total	135	0.650
total	134	0.658
total	133	0.666
total	132	0.673
total	131	0.681
total	130	0.688
total	129	0.696
total	128	0.703
total	127	0.710
total	126	0.717
total	125	0.725
total	124	0.732
total	123	0.739
total	122	0.745
total	121	0.752
total	120	0.759
total	119	0.765
total	118	0.772
total	117	0.778
total	116	0.784
total	115	0.790
total	114	0.796
total	113	0.802
total	112	0.807
total	111	0.813
total	110	0.819
total	109	0.824
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.845
total	104	0.850
total	103	0.854
total	102	0.859
total	101	0.864
total	100	0.868
total	99	0.873
total	98	0.877
total	97	0.882
total	96	0.886
total	95	0.890
total	94	0.894
total	93	0.898
total	92	0.902
total	91	0.906
total	90	0.910
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.924
total	85	0.927
total	84	0.930
total	83	0.934
total	82	0.936
total	81	0.939
total	80	0.942
total	79	0.945
total	78	0.947
total	77	0.950
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.958
total	72	0.961
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.969
total	66	0.971
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.976
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.986
total	50	0.987
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
