total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.017
total	310	0.018
total	309	0.018
total	308	0.019
total	307	0.019
total	306	0.020
total	305	0.020
total	304	0.021
total	303	0.021
total	302	0.022
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.024
total	297	0.025
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.028
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.035
total	282	0.036
total	281	0.037
total	280	0.038
total	279	0.039
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.046
total	271	0.047
total	270	0.048
total	269	0.049
total	268	0.051
total	267	0.052
total	266	0.053
total	265	0.054
total	264	0.056
total	263	0.057
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.062
total	258	0.064
total	257	0.065
total	256	0.067
total	255	0.069
total	254	0.070
total	253	0.072
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.078
total	248	0.080
total	247	0.082
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.096
total	239	0.098
total	238	0.100
total	237	0.102
total	236	0.105
total	235	0.107
total	234	0.109
total	233	0.112
total	232	0.114
total	231	0.116
total	230	0.119
total	229	0.122
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.133
total	224	0.135
total	223	0.138
total	222	0.141
total	221	0.144
total	220	0.147
total	219	0.150
total	218	0.154
total	217	0.157
total	216	0.160
total	215	0.163
total	214	0.167
total	213	0.170
total	212	0.174
total	211	0.177
total	210	0.181
total	209	0.185
total	208	0.188
total	207	0.192
total	206	0.196
total	205	0.200
total	204	0.204
total	203	0.208
total	202	0.212
total	201	0.216
total	200	0.220
total	199	0.224
total	198	0.229
total	197	0.233
total	196	0.237
total	195	0.242
total	194	0.246
total	193	0.251
total	192	0.255
total	191	0.260
total	190	0.265
total	189	0.270
total	188	0.275
total	187	0.280
total	186	0.285
total	185	0.290
total	184	0.295
total	183	0.300
total	182	0.305
total	181	0.310
total	180	0.316
total	179	0.321
total	178	0.326
total	177	0.332
total	176	0.338
total	175	0.343
total	174	0.349
total	173	0.355
total	172	0.360
total	171	0.366
total	170	0.372
total	169	0.378
total	168	0.384
total	167	0.390
total	166	0.395
total	165	0.401
total	164	0.407
total	163	0.414
total	162	0.420
total	161	0.426
total	160	0.432
total	159	0.439
total	158	0.445
total	157	0.451
total	156	0.458
total	155	0.464
total	154	0.470
total	153	0.477
total	152	0.483
total	151	0.490
total	150	0.496
total	149	0.503
total	148	0.509
total	147	0.515
total	146	0.522
total	145	0.528
total	144	0.535
total	143	0.541
total	142	0.548
total	141	0.554
total	140	0.561
total	139	0.567
total	138	0.574
total	137	0.580
total	136	0.586
total	135	0.593
total	134	0.599
total	133	0.606
total	132	0.612
total	131	0.618
total	130	0.625
total	129	0.631
total	128	0.637
total	127	0.643
total	126	0.650
total	125	0.656
total	124	0.662
total	123	0.668
total	122	0.674
total	121	0.680
total	120	0.687
total	119	0.693
total	118	0.699
total	117	0.705
total	116	0.711
total	115	0.717
total	114	0.723
total	113	0.728
total	112	0.734
total	111	0.740
total	110	0.745
total	109	0.751
total	108	0.757
total	107	0.762
total	106	0.768
total	105	0.773
total	104	0.779
total	103	0.784
total	102	0.789
total	101	0.794
total	100	0.799
total	99	0.805
total	98	0.810
total	97	0.815
total	96	0.820
total	95	0.824
total	94	0.829
total	93	0.834
total	92	0.839
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.857
total	87	0.861
total	86	0.866
total	85	0.870
total	84	0.874
total	83	0.878
total	82	0.882
total	81	0.886
total	80	0.890
total	79	0.894
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.908
total	74	0.911
total	73	0.915
total	72	0.918
total	71	0.921
total	70	0.924
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.943
total	62	0.945
total	61	0.948
total	60	0.950
total	59	0.952
total	58	0.954
total	57	0.956
total	56	0.958
total	55	0.960
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.966
total	50	0.968
total	49	0.969
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.977
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
