total	303	0.028
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.035
total	293	0.036
total	292	0.037
total	291	0.038
total	290	0.039
total	289	0.040
total	288	0.041
total	287	0.042
total	286	0.043
total	285	0.044
total	284	0.045
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.053
total	277	0.054
total	276	0.055
total	275	0.057
total	274	0.058
total	273	0.060
total	272	0.061
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.067
total	267	0.069
total	266	0.071
total	265	0.072
total	264	0.074
total	263	0.076
total	262	0.078
total	261	0.079
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.105
total	248	0.107
total	247	0.110
total	246	0.112
total	245	0.114
total	244	0.117
total	243	0.119
total	242	0.122
total	241	0.125
total	240	0.127
total	239	0.130
total	238	0.133
total	237	0.136
total	236	0.138
total	235	0.141
total	234	0.144
total	233	0.147
total	232	0.150
total	231	0.152
total	230	0.155
total	229	0.159
total	228	0.162
total	227	0.165
total	226	0.168
total	225	0.171
total	224	0.174
total	223	0.177
total	222	0.181
total	221	0.184
total	220	0.187
total	219	0.191
total	218	0.194
total	217	0.198
total	216	0.202
total	215	0.205
total	214	0.209
total	213	0.213
total	212	0.217
total	211	0.221
total	210	0.225
total	209	0.229
total	208	0.233
total	207	0.237
total	206	0.241
total	205	0.246
total	204	0.250
total	203	0.254
total	202	0.259
total	201	0.264
total	200	0.269
total	199	0.273
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.292
total	194	0.297
total	193	0.302
total	192	0.307
total	191	0.313
total	190	0.318
total	189	0.323
total	188	0.329
total	187	0.334
total	186	0.339
total	185	0.345
total	184	0.350
total	183	0.356
total	182	0.362
total	181	0.367
total	180	0.373
total	179	0.378
total	178	0.384
total	177	0.390
total	176	0.395
total	175	0.401
total	174	0.407
total	173	0.413
total	172	0.419
total	171	0.426
total	170	0.431
total	169	0.438
total	168	0.443
total	167	0.449
total	166	0.456
total	165	0.462
total	164	0.468
total	163	0.474
total	162	0.481
total	161	0.487
total	160	0.493
total	159	0.500
total	158	0.506
total	157	0.512
total	156	0.519
total	155	0.525
total	154	0.532
total	153	0.538
total	152	0.545
total	151	0.552
total	150	0.558
total	149	0.564
total	148	0.571
total	147	0.577
total	146	0.584
total	145	0.590
total	144	0.596
total	143	0.603
total	142	0.610
total	141	0.616
total	140	0.622
total	139	0.629
total	138	0.635
total	137	0.641
total	136	0.648
total	135	0.654
total	134	0.660
total	133	0.666
total	132	0.673
total	131	0.678
total	130	0.684
total	129	0.690
total	128	0.696
total	127	0.702
total	126	0.709
total	125	0.715
total	124	0.721
total	123	0.726
total	122	0.733
total	121	0.739
total	120	0.744
total	119	0.750
total	118	0.756
total	117	0.762
total	116	0.768
total	115	0.773
total	114	0.779
total	113	0.784
total	112	0.790
total	111	0.795
total	110	0.801
total	109	0.806
total	108	0.811
total	107	0.817
total	106	0.822
total	105	0.827
total	104	0.832
total	103	0.837
total	102	0.842
total	101	0.847
total	100	0.852
total	99	0.856
total	98	0.861
total	97	0.865
total	96	0.870
total	95	0.874
total	94	0.878
total	93	0.882
total	92	0.886
total	91	0.891
total	90	0.895
total	89	0.899
total	88	0.903
total	87	0.907
total	86	0.911
total	85	0.914
total	84	0.918
total	83	0.921
total	82	0.925
total	81	0.928
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.941
total	76	0.944
total	75	0.946
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.956
total	70	0.958
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
