total	197	0.243
total	196	0.248
total	195	0.252
total	194	0.257
total	193	0.262
total	192	0.268
total	191	0.273
total	190	0.278
total	189	0.283
total	188	0.289
total	187	0.294
total	186	0.300
total	185	0.305
total	184	0.311
total	183	0.316
total	182	0.322
total	181	0.328
total	180	0.334
total	179	0.340
total	178	0.346
total	177	0.351
total	176	0.358
total	175	0.363
total	174	0.370
total	173	0.376
total	172	0.382
total	171	0.388
total	170	0.394
total	169	0.401
total	168	0.407
total	167	0.414
total	166	0.420
total	165	0.427
total	164	0.433
total	163	0.440
total	162	0.446
total	161	0.453
total	160	0.459
total	159	0.466
total	158	0.473
total	157	0.479
total	156	0.486
total	155	0.493
total	154	0.500
total	153	0.506
total	152	0.513
total	151	0.520
total	150	0.526
total	149	0.533
total	148	0.540
total	147	0.547
total	146	0.553
total	145	0.560
total	144	0.567
total	143	0.573
total	142	0.580
total	141	0.587
total	140	0.593
total	139	0.600
total	138	0.607
total	137	0.613
total	136	0.620
total	135	0.627
total	134	0.633
total	133	0.640
total	132	0.646
total	131	0.653
total	130	0.659
total	129	0.666
total	128	0.672
total	127	0.679
total	126	0.685
total	125	0.692
total	124	0.698
total	123	0.704
total	122	0.710
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.747
total	115	0.753
total	114	0.758
total	113	0.764
total	112	0.770
total	111	0.776
total	110	0.781
total	109	0.787
total	108	0.792
total	107	0.798
total	106	0.803
total	105	0.808
total	104	0.814
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.844
total	97	0.849
total	96	0.854
total	95	0.858
total	94	0.863
total	93	0.867
total	92	0.872
total	91	0.876
total	90	0.881
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.957
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
